,train_loss,train_acc,test_loss,test_acc
58,0.241247980594635,0.9300166666666667,0.2299699994176626,0.9333
59,0.23895566254854203,0.9305166666666667,0.2281340666860342,0.9332
60,0.23674916818737984,0.93095,0.226479626968503,0.9337
61,0.234480260014534,0.93195,0.22503413178026677,0.9349
62,0.23236000627279282,0.9326166666666666,0.2234579749405384,0.9341
63,0.2302384416759014,0.9330166666666667,0.22178311981260776,0.9346
64,0.22819283321499825,0.9336,0.22002192541956903,0.9352
65,0.2261809044331312,0.9341,0.21825145803391932,0.9359
66,0.22420315206050873,0.9348,0.21658088944852352,0.9365
67,0.22230651549994945,0.93555,0.21493457458913326,0.9366
68,0.22037896975874902,0.9361666666666667,0.21342802792787552,0.937
69,0.21853193409740926,0.9364166666666667,0.21198559209704398,0.9378
70,0.21672479756176471,0.9367833333333333,0.21052518673241138,0.9377
71,0.21492167472839355,0.9376833333333333,0.20903101861476897,0.9382
72,0.21316187880933285,0.9383166666666667,0.20745162799954414,0.9393
73,0.21141355410218238,0.93905,0.20585397034883499,0.9393
74,0.20971217714250087,0.9394833333333333,0.20425938107073308,0.9398
75,0.20801916107535362,0.9399833333333333,0.20273425295948982,0.9402
76,0.20634344793856144,0.9405666666666667,0.20130883000791072,0.9405
77,0.20470506951212883,0.94075,0.19990621790289878,0.9413
78,0.20306788325309755,0.9413,0.1985169429332018,0.9418
79,0.20146842874586582,0.9417666666666666,0.19710130646824836,0.9424
80,0.1998946513980627,0.9421166666666667,0.1956582698225975,0.9429
81,0.19833145529031754,0.9425,0.19423804312944412,0.943
82,0.19679665073752403,0.9430833333333334,0.19285416439175607,0.9434
83,0.19528240911662578,0.9435666666666667,0.19151510149240494,0.9433
84,0.19379825405776502,0.9440833333333334,0.19019081331789495,0.9436
85,0.19233010157942773,0.9445333333333333,0.18887712106108664,0.9443
86,0.19087369106709956,0.9448833333333333,0.18759406365454198,0.9445
87,0.18944554254412652,0.9454,0.18632394708693029,0.945
88,0.1880330703407526,0.9459666666666666,0.18506086952984332,0.9455
89,0.18663935214281083,0.9463333333333334,0.18380426786839962,0.9457
90,0.18526520468294622,0.9467666666666666,0.182555670440197,0.9464
91,0.18390441589057446,0.9469666666666666,0.18133442617952825,0.9469
92,0.18256238631904126,0.9473666666666667,0.1801359985768795,0.9475
93,0.18123790062963963,0.9477666666666666,0.1789529513567686,0.9476
94,0.17992932587862015,0.9481333333333334,0.17778232641518116,0.9479
95,0.17863595448434352,0.94865,0.17663116477429866,0.9482
96,0.17735368385910988,0.949,0.17551032908260822,0.9486
97,0.17608697526156902,0.9493666666666667,0.1744139190018177,0.949
98,0.17483562290668486,0.9498833333333333,0.17332451097667217,0.9493
99,0.17359698832035064,0.9502333333333334,0.17223591305315494,0.9496
100,0.1723729158192873,0.9506333333333333,0.17115535840392113,0.9499
101,0.17116171814501285,0.9509166666666666,0.1700957028567791,0.95
102,0.16996438622474672,0.9513166666666667,0.16906432554125786,0.9503
103,0.16878117330372333,0.9516833333333333,0.1680527836084366,0.9504
104,0.1676097098737955,0.9520333333333333,0.16706044897437095,0.9508
105,0.16645123541355134,0.9524666666666667,0.16608450554311274,0.9508
106,0.16530412979424,0.9528333333333333,0.16512156039476394,0.9515
107,0.1641695638000965,0.9531166666666666,0.16416577853262423,0.9514
108,0.16304788060486317,0.9533166666666667,0.1632098115235567,0.9515
109,0.16193813666701318,0.9536666666666667,0.16225423082709312,0.9518
110,0.16084005787968636,0.9538166666666666,0.1613108753412962,0.9521
111,0.15975393988192083,0.9540833333333333,0.16039209619164466,0.9522
112,0.15867943428456782,0.9543,0.1594960032403469,0.9527
113,0.15761645071208477,0.9547166666666667,0.15860605657100676,0.9528
114,0.15656409338116645,0.9551166666666666,0.15771106258034706,0.953
115,0.15552277982234955,0.9554833333333334,0.15681551896035673,0.9534
116,0.1544922636449337,0.9558166666666666,0.15593078941106797,0.9538
117,0.15347224913537502,0.9560333333333333,0.1550601863116026,0.9542
118,0.1524631029367447,0.9563666666666667,0.15420263312757015,0.9541
119,0.1514647000283003,0.9566833333333333,0.15335061453282833,0.9542
120,0.150476596057415,0.9570166666666666,0.15250540569424628,0.9542
121,0.14949888058006763,0.9571333333333333,0.15167205937206746,0.9543
122,0.1485308424383402,0.95735,0.15085287012159823,0.9545
123,0.14757195144891738,0.9576166666666667,0.1500454744696617,0.9548
124,0.1466228377074003,0.9578,0.14924400955438613,0.9547
125,0.14568360060453414,0.9582166666666667,0.14844645805656909,0.9551
126,0.14475402876734733,0.9585166666666667,0.14765770629048347,0.9552
127,0.14383444748818874,0.9588166666666667,0.1468827060610056,0.9552
128,0.14292488738894463,0.9591833333333334,0.14612262584269048,0.9554
129,0.1420243886113167,0.9594166666666667,0.14537081763148307,0.9556
130,0.14113262124359607,0.9595333333333333,0.14462456904351711,0.9557
131,0.14025002632290126,0.9598166666666667,0.14388620018959045,0.9559
132,0.1393766400590539,0.9600833333333333,0.14315861649811268,0.9563
133,0.13851206712424755,0.9602833333333334,0.14244093619287013,0.9564
134,0.1376559441536665,0.9605,0.1417317169159651,0.9569
135,0.13680830162018537,0.9608,0.14102825678884984,0.9572
136,0.1359687015414238,0.9610666666666666,0.14032902717590331,0.9573
137,0.1351362146437168,0.9612666666666667,0.1396365313231945,0.9575
138,0.13431163534522056,0.9615166666666667,0.13895488403737544,0.9577
139,0.13349425859749317,0.9617,0.13828599281609058,0.9585
140,0.13268482945859433,0.96205,0.13762423641979693,0.9587
141,0.13188336312770843,0.9621833333333333,0.13696920722723008,0.959
142,0.13108951698988677,0.9624333333333334,0.1363206135481596,0.9592
143,0.13030323885381223,0.96265,0.13568235568702222,0.9593
144,0.12952420465648173,0.9627833333333333,0.13505314610898494,0.9596
145,0.1287526600435376,0.9631166666666666,0.13443077132105827,0.9596
146,0.127988543510437,0.9632666666666667,0.13381331257522106,0.9598
147,0.1272310746088624,0.9634,0.1332027705013752,0.9602
148,0.1264803471788764,0.9635833333333333,0.1326003521680832,0.9602
149,0.12573602300137282,0.9636833333333333,0.13200775526463984,0.9605
150,0.12499831449240446,0.9640166666666666,0.1314224947988987,0.9608
151,0.12426744434982538,0.9643333333333334,0.13084150724112986,0.9611
152,0.12354321174323558,0.96455,0.1302640248835087,0.9613
153,0.12282542426139116,0.9648166666666667,0.12969274781644344,0.9615
154,0.12211373366415501,0.965,0.1291296239197254,0.9616
155,0.12140799440443516,0.96535,0.12857372038066386,0.9616
156,0.12070861205458641,0.9655166666666667,0.12802443891763687,0.9617
157,0.120015550814569,0.9658333333333333,0.12748045548796655,0.962
158,0.11932857524603606,0.9659333333333333,0.12694303944706917,0.9621
159,0.1186475057899952,0.9661833333333333,0.12641317538917066,0.9621
160,0.1179726280272007,0.96635,0.12589015286415817,0.9625
161,0.11730402164161205,0.9664166666666667,0.12537201173603535,0.9627
162,0.11664178650826215,0.9666333333333333,0.12485717687755823,0.9629
163,0.11598582439124584,0.9668833333333333,0.12434767849743367,0.9631
164,0.1153353126719594,0.9670833333333333,0.12384542066603899,0.9632
165,0.11469042163342237,0.9672333333333333,0.1233501748368144,0.9632
166,0.11405128490179778,0.9674333333333334,0.12286030482500791,0.9632
167,0.11341757353395224,0.9675666666666667,0.12237550854682923,0.9633
168,0.11278940156102181,0.9678833333333333,0.12189520876854658,0.9633
169,0.11216673105955124,0.9680166666666666,0.12141913257539272,0.9634
170,0.11154925335198641,0.9681333333333333,0.12094912331551314,0.9635
171,0.110936537720263,0.9682666666666667,0.12048393361270428,0.9635
172,0.11032895650714636,0.9684333333333334,0.12002256080508232,0.9637
173,0.10972688637673855,0.9686,0.119564167894423,0.9637
174,0.1091299819201231,0.96875,0.11911121897399425,0.9639
175,0.10853835426270962,0.96905,0.1186648353561759,0.964
176,0.10795138727873564,0.9691666666666666,0.11822366494685412,0.9641
177,0.10736894890666009,0.9693,0.11778617516160012,0.9641
178,0.10679103780537844,0.9694833333333334,0.11735332790762186,0.9641
179,0.10621801443397999,0.9697,0.11692669630050659,0.9642
180,0.10564964417368174,0.96985,0.11650663796812295,0.9644
181,0.1050858822092414,0.9700333333333333,0.11609123885631562,0.9644
182,0.10452699191868305,0.9701333333333333,0.11567908514291048,0.9645
183,0.10397249896079303,0.9704333333333334,0.11526870463043451,0.9648
184,0.10342270635068417,0.97055,0.11486176956444978,0.9649
185,0.10287731781601905,0.97065,0.11446026876568795,0.965
186,0.1023363808169961,0.9707833333333333,0.11406517382711172,0.965
187,0.1017997145280242,0.9709333333333333,0.1136747220531106,0.9651
188,0.10126775126904249,0.97105,0.11328742884099484,0.9652
189,0.10074018634855747,0.9711833333333333,0.11290300499647855,0.9652
190,0.10021682851016521,0.9712833333333334,0.11252263765782118,0.9653
191,0.09969760060310363,0.97135,0.11214464314281941,0.9653
192,0.0991825583949685,0.9714666666666667,0.11176795210689307,0.9654
193,0.09867162995040417,0.9717,0.111394426189363,0.9656
194,0.09816481292247772,0.9718833333333333,0.11102543290704489,0.9657
195,0.09766223054379225,0.9719666666666666,0.11066007941961288,0.9659
196,0.09716372765600681,0.9721666666666666,0.11029617682099342,0.9659
197,0.09666900191456079,0.9723166666666667,0.10993131689727306,0.9664
198,0.09617802832275629,0.9724666666666667,0.10956831771880388,0.9664
199,0.09569081414490938,0.97255,0.10920946203172206,0.9665
