,train_loss,train_acc,test_loss,test_acc
43,2.194042682647705,0.33805,2.190039134025574,0.3432
44,2.191305387020111,0.34536666666666666,2.1872179746627807,0.3519
45,2.1885548710823057,0.35286666666666666,2.184383177757263,0.3595
46,2.185790741443634,0.36036666666666667,2.1815338134765625,0.3665
47,2.183012235164642,0.36798333333333333,2.1786689281463625,0.3747
48,2.1802189707756043,0.3749166666666667,2.17578866481781,0.3808
49,2.177410626411438,0.3822833333333333,2.1728924751281737,0.3886
50,2.1745864391326903,0.3893,2.169980001449585,0.3966
51,2.171746003627777,0.3968333333333333,2.1670502424240112,0.4044
52,2.1688889503479003,0.4044,2.164103150367737,0.4113
53,2.1660148978233336,0.4117166666666667,2.1611376762390138,0.418
54,2.1631232857704163,0.41906666666666664,2.1581541776657103,0.426
55,2.1602134466171266,0.42611666666666664,2.1551511764526365,0.4332
56,2.157284903526306,0.43301666666666666,2.1521289110183717,0.4394
57,2.1543370842933656,0.4394,2.149087071418762,0.4473
58,2.1513699769973753,0.44606666666666667,2.1460252523422243,0.4541
59,2.1483829259872436,0.4524666666666667,2.142942523956299,0.4608
60,2.1453755855560304,0.45921666666666666,2.139838767051697,0.4679
61,2.1423473715782166,0.46521666666666667,2.136712837219238,0.4744
62,2.1392974972724916,0.4705,2.1335647344589233,0.4813
63,2.1362258195877075,0.47686666666666666,2.1303940773010255,0.4873
64,2.1331322312355043,0.48235,2.127200722694397,0.4939
65,2.130016267299652,0.48818333333333336,2.123984122276306,0.5007
66,2.126877450942993,0.4937666666666667,2.120743656158447,0.5057
67,2.1237152576446534,0.49893333333333334,2.117479372024536,0.5107
68,2.1205294847488405,0.5041166666666667,2.1141904830932616,0.5145
69,2.1173195242881775,0.5089666666666667,2.110876035690308,0.5194
70,2.114084851741791,0.5136333333333334,2.1075355291366575,0.5253
71,2.1108251094818113,0.5185,2.1041692972183226,0.5294
72,2.1075398325920105,0.5227666666666667,2.1007762432098387,0.5346
73,2.1042286157608032,0.5271166666666667,2.0973567247390745,0.5396
74,2.100891375541687,0.5313666666666667,2.093909978866577,0.5436
75,2.0975274085998534,0.53585,2.090435528755188,0.5481
76,2.0941362380981445,0.5396333333333333,2.086932826042175,0.553
77,2.090717279911041,0.5434666666666667,2.08340163230896,0.5573
78,2.0872702598571777,0.5472833333333333,2.079841136932373,0.5603
79,2.0837949395179747,0.5512166666666667,2.0762514591217043,0.5635
80,2.0802905917167664,0.55455,2.072631859779358,0.5671
81,2.076757216453552,0.5576666666666666,2.068982458114624,0.5704
82,2.0731942534446715,0.5614,2.0653022289276124,0.574
83,2.069601309299469,0.5650166666666666,2.0615912437438966,0.5773
84,2.0659780621528627,0.5685666666666667,2.0578490018844606,0.5799
85,2.0623239517211913,0.5716333333333333,2.0540748596191407,0.5825
86,2.0586389660835267,0.57465,2.050268459320068,0.5863
87,2.0549230098724367,0.5778333333333333,2.0464293003082275,0.5896
88,2.051175260543823,0.5807666666666667,2.0425572872161863,0.5922
89,2.0473958969116213,0.5830833333333333,2.038652312755585,0.5961
90,2.043584203720093,0.5857666666666667,2.0347143054008483,0.5994
91,2.0397398114204406,0.5884166666666667,2.0307425618171693,0.6019
92,2.0358622550964354,0.5911833333333333,2.0267369031906126,0.6046
93,2.03195116519928,0.5939,2.022696483135223,0.6071
94,2.0280062794685363,0.5961833333333333,2.018621098995209,0.6088
95,2.024027097225189,0.5987,2.014510917663574,0.6103
96,2.0200133442878725,0.6012166666666666,2.0103650450706483,0.6123
97,2.015964996814728,0.6038,2.006183588504791,0.6156
98,2.011881959438324,0.6058666666666667,2.001965916156769,0.6173
99,2.007763546705246,0.6078666666666667,1.9977120637893677,0.6195
100,2.003609538078308,0.6096333333333334,1.9934213519096375,0.6212
101,1.9994196474552155,0.61135,1.989093828201294,0.6227
102,1.9951934158802032,0.6133666666666666,1.9847288966178893,0.6246
103,1.990930438041687,0.6155,1.9803266167640685,0.6258
104,1.9866306364536286,0.6176666666666667,1.9758867383003236,0.6284
105,1.9822939872741698,0.6193333333333333,1.9714094638824462,0.6301
106,1.9779201209545136,0.6213166666666666,1.966893982887268,0.6324
107,1.9735087990760802,0.6232166666666666,1.9623397827148437,0.6341
108,1.9690600872039794,0.6248333333333334,1.9577468752861023,0.6358
109,1.9645736634731292,0.6265666666666667,1.953115427494049,0.6376
110,1.9600491583347321,0.6282,1.9484446406364442,0.6386
111,1.955486238002777,0.6298833333333334,1.9437339901924133,0.6401
112,1.9508851706981658,0.6317,1.9389842391014098,0.6415
113,1.946245926618576,0.6329,1.9341952800750732,0.6424
114,1.9415681421756745,0.6345833333333334,1.92936714887619,0.6429
115,1.936851680278778,0.6359833333333333,1.9244990825653077,0.6439
116,1.93209627866745,0.6376,1.919591474533081,0.6458
117,1.9273021161556243,0.6391666666666667,1.9146441221237183,0.6467
118,1.9224689483642579,0.6402833333333333,1.909657108783722,0.6481
119,1.9175968050956727,0.6416,1.904630470275879,0.6495
120,1.912685638666153,0.643,1.899563491344452,0.6507
121,1.907735276222229,0.6445833333333333,1.8944568872451781,0.6514
122,1.9027459084987641,0.6459333333333334,1.8893097162246704,0.6519
123,1.8977174043655396,0.6472166666666667,1.8841227293014526,0.6531
124,1.8926495850086211,0.6488333333333334,1.8788957715034484,0.6545
125,1.887542575597763,0.6504833333333333,1.87362939119339,0.6555
126,1.8823964655399323,0.6515,1.8683231353759766,0.6566
127,1.8772113263607024,0.6528666666666667,1.8629766345024108,0.6576
128,1.8719870090484618,0.6541,1.8575902819633483,0.6584
129,1.866723656654358,0.6553333333333333,1.8521639227867126,0.6599
130,1.8614214420318604,0.6563666666666667,1.846698534488678,0.6611
131,1.8560804963111877,0.6576666666666666,1.8411939024925232,0.663
132,1.8507012009620667,0.6587833333333334,1.835649836063385,0.6643
133,1.845283532142639,0.6599666666666667,1.8300672769546509,0.6654
134,1.8398278057575226,0.6611666666666667,1.824445915222168,0.6666
135,1.8343340873718261,0.6623666666666667,1.8187855720520019,0.6682
136,1.8288024127483369,0.6634,1.8130868792533874,0.6693
137,1.8232330322265624,0.6641833333333333,1.8073498487472535,0.6705
138,1.817626291513443,0.6654,1.8015748023986817,0.6725
139,1.8119824469089507,0.6667,1.7957622408866882,0.6733
140,1.8063019275665284,0.6676666666666666,1.7899125456809997,0.6744
141,1.800585436820984,0.6686666666666666,1.7840259552001954,0.6748
142,1.7948331475257873,0.6695666666666666,1.778102946281433,0.6757
143,1.7890450179576873,0.6707666666666666,1.7721446752548218,0.6764
144,1.7832217633724212,0.6714666666666667,1.7661514163017273,0.6776
145,1.7773636639118195,0.67225,1.7601236343383788,0.6789
146,1.7714711844921112,0.6731166666666667,1.7540610074996947,0.6797
147,1.765544778108597,0.6740333333333334,1.7479650616645812,0.6806
148,1.7595848858356475,0.67505,1.7418355107307435,0.6821
149,1.7535919547080994,0.6757666666666666,1.7356733441352845,0.6839
150,1.7475664377212525,0.6764833333333333,1.7294792771339416,0.6849
151,1.7415088832378387,0.67745,1.7232536554336548,0.6857
152,1.735420137643814,0.6784166666666667,1.7169968128204345,0.6866
153,1.729300618171692,0.6792833333333334,1.7107091665267944,0.6878
154,1.7231509149074555,0.6801666666666667,1.704391860961914,0.6881
155,1.7169715464115143,0.6811166666666667,1.6980456233024597,0.6891
156,1.7107632517814637,0.6823666666666667,1.691670560836792,0.6901
157,1.7045265674591064,0.68315,1.6852681756019592,0.6911
158,1.6982628107070923,0.6841666666666667,1.6788387417793273,0.6922
159,1.6919726312160492,0.68505,1.672383451461792,0.6934
160,1.6856568276882171,0.68585,1.6659037947654725,0.6946
161,1.679315972328186,0.6866833333333333,1.6593998074531555,0.6953
162,1.672950667142868,0.6876166666666667,1.6528726816177368,0.6972
163,1.6665617287158967,0.68835,1.6463228464126587,0.698
164,1.6601504862308503,0.6894,1.6397520184516907,0.6991
165,1.653717392683029,0.69035,1.6331610083580017,0.7002
166,1.6472634077072144,0.6914833333333333,1.6265501976013184,0.7009
167,1.6407896518707275,0.6924166666666667,1.6199211359024048,0.7016
168,1.6342971742153167,0.6932166666666667,1.613274085521698,0.7026
169,1.6277866184711456,0.6944666666666667,1.6066103100776672,0.7037
170,1.6212589025497437,0.6950666666666667,1.5999303936958313,0.7041
171,1.6147150337696075,0.6957833333333333,1.5932358503341675,0.7053
172,1.608156144618988,0.6967833333333333,1.5865273356437684,0.7061
173,1.6015830755233764,0.6976666666666667,1.5798062443733216,0.7069
174,1.5949966430664062,0.6984833333333333,1.5730737566947937,0.7079
175,1.588397991657257,0.6993333333333334,1.5663312196731567,0.7088
176,1.581788182258606,0.7002666666666667,1.5595789790153503,0.7092
177,1.5751683354377746,0.7010833333333333,1.5528189539909363,0.7104
178,1.5685396492481232,0.7018166666666666,1.546051549911499,0.7122
179,1.5619028031826019,0.7027333333333333,1.5392774939537048,0.7135
180,1.555258959531784,0.7037333333333333,1.5324985146522523,0.7148
181,1.5486091792583465,0.7046333333333333,1.5257156610488891,0.716
182,1.5419543206691741,0.7055,1.5189301252365113,0.7166
183,1.5352958261966705,0.7065333333333333,1.512142586708069,0.7182
184,1.5286346852779389,0.7076166666666667,1.5053540468215942,0.7189
185,1.521971982717514,0.7084333333333334,1.4985659837722778,0.72
186,1.5153088033199311,0.7094333333333334,1.4917797923088074,0.721
187,1.5086461424827575,0.71035,1.484996736049652,0.7219
188,1.5019851803779602,0.7113333333333334,1.4782172679901122,0.7222
189,1.4953269600868224,0.7121833333333333,1.4714431762695312,0.7231
190,1.4886725902557374,0.7132166666666667,1.464674711227417,0.7242
191,1.4820228695869446,0.7143333333333334,1.4579134464263916,0.7253
192,1.4753790855407716,0.7155666666666667,1.4511606454849244,0.7259
193,1.4687420547008514,0.7164166666666667,1.4444162487983703,0.727
194,1.4621128618717194,0.7172833333333334,1.4376819610595704,0.7277
195,1.4554925560951233,0.7182666666666667,1.43095862865448,0.7284
196,1.448882418870926,0.7195333333333334,1.4242474794387818,0.7294
197,1.442283272743225,0.7207,1.4175488591194152,0.7305
198,1.4356958627700807,0.7215333333333334,1.4108644008636475,0.732
199,1.4291212856769562,0.7224666666666667,1.404194748401642,0.733
