,train_loss,train_acc,test_loss,test_acc
37,2.1611915183067323,0.4497333333333333,2.15412624835968,0.4544
38,2.157406220436096,0.4565166666666667,2.1502389764785765,0.462
39,2.1535974454879763,0.46395,2.14632709980011,0.4707
40,2.1497642755508424,0.4713833333333333,2.142389497756958,0.477
41,2.1459061551094054,0.47896666666666665,2.1384250783920287,0.4832
42,2.1420223188400267,0.4870833333333333,2.134433431625366,0.4919
43,2.138111906051636,0.49425,2.130413770675659,0.4977
44,2.13417423248291,0.5018,2.1263663721084596,0.5044
45,2.130208706855774,0.50905,2.1222898864746096,0.5121
46,2.1262144684791564,0.5158333333333334,2.118183717727661,0.5197
47,2.1221908736228943,0.5227333333333334,2.114047303199768,0.5265
48,2.118137414455414,0.5293833333333333,2.109880223274231,0.5346
49,2.114053499698639,0.5362666666666667,2.105681290626526,0.5414
50,2.1099382758140566,0.5423166666666667,2.101450037956238,0.5476
51,2.1057912588119505,0.5481666666666667,2.0971850824356078,0.5526
52,2.101611678600311,0.5545333333333333,2.0928871917724607,0.5588
53,2.097399070262909,0.5602833333333334,2.0885549211502075,0.5653
54,2.0931525564193727,0.5656166666666667,2.0841873598098757,0.5697
55,2.0888715958595276,0.5706166666666667,2.0797836637496947,0.5754
56,2.0845556664466858,0.5754833333333333,2.075343747138977,0.5798
57,2.080203971862793,0.5797,2.070866756439209,0.5834
58,2.075816149711609,0.58485,2.0663518571853636,0.5873
59,2.07139155626297,0.58925,2.0617992210388185,0.5918
60,2.066929430961609,0.5934,2.0572077298164366,0.597
61,2.0624290990829466,0.5972666666666666,2.0525769448280333,0.5997
62,2.0578901529312135,0.6015,2.047906458377838,0.6037
63,2.0533119368553163,0.6049833333333333,2.043195757865906,0.6083
64,2.048693857192993,0.6082166666666666,2.0384435772895815,0.6112
65,2.044035427570343,0.6111666666666666,2.033649034500122,0.6151
66,2.039336234331131,0.6141333333333333,2.0288114976882934,0.6185
67,2.0345958042144776,0.6172833333333333,2.023931097984314,0.6215
68,2.0298134624958037,0.6202,2.0190071272850036,0.6243
69,2.024988737106323,0.62345,2.014039409160614,0.627
70,2.0201213037967682,0.6262833333333333,2.009027376174927,0.6294
71,2.015210440158844,0.6287333333333334,2.003970618247986,0.6331
72,2.0102556169033052,0.63125,1.9988684558868408,0.6354
73,2.0052565371990205,0.6338333333333334,1.99372079372406,0.6379
74,2.00021288394928,0.63675,1.9885270881652832,0.6397
75,1.9951243317127227,0.6392333333333333,1.9832869911193847,0.6408
76,1.9899902284145354,0.6416833333333334,1.9780003499984742,0.6431
77,1.9848104047775268,0.6440166666666667,1.9726663422584534,0.6455
78,1.979584400653839,0.64615,1.96728515625,0.6482
79,1.9743119049072266,0.6477,1.9618558979034424,0.6505
80,1.9689927411079406,0.6496833333333333,1.9563781309127808,0.6533
81,1.9636264836788178,0.6514166666666666,1.9508520317077638,0.6559
82,1.9582127773761748,0.6534166666666666,1.9452777576446534,0.6574
83,1.9527512204647064,0.6554166666666666,1.939654941558838,0.6588
84,1.9472418689727784,0.6571833333333333,1.9339827489852905,0.6604
85,1.941684547662735,0.65905,1.928261525630951,0.6624
86,1.9360790467262268,0.6605333333333333,1.9224914407730103,0.6633
87,1.9304253447055817,0.6621833333333333,1.9166719579696656,0.6651
88,1.9247234451770783,0.6635,1.9108030605316162,0.6665
89,1.9189733064174652,0.6653166666666667,1.9048844718933104,0.6684
90,1.9131749188899994,0.6671333333333334,1.8989169931411742,0.6707
91,1.907328141927719,0.6687166666666666,1.8929005646705628,0.6723
92,1.901433038711548,0.6704333333333333,1.8868349313735961,0.6736
93,1.8954894745349884,0.6718833333333334,1.8807203269004822,0.676
94,1.8894974303245544,0.6730333333333334,1.874556052684784,0.6773
95,1.8834569811820985,0.6746666666666666,1.8683427238464356,0.6792
96,1.8773682045936584,0.6762,1.862080237865448,0.6816
97,1.8712311351299287,0.6777666666666666,1.8557685589790345,0.6833
98,1.8650459504127503,0.6789333333333334,1.8494082188606262,0.6842
99,1.8588126158714295,0.6803333333333333,1.8429990768432618,0.6855
100,1.8525313186645507,0.6816,1.8365415930747986,0.6878
101,1.846202267408371,0.6830666666666667,1.8300359845161438,0.6884
102,1.839825737476349,0.68455,1.8234822607040406,0.6897
103,1.8334021019935607,0.68555,1.8168808364868163,0.6909
104,1.8269316387176513,0.6867833333333333,1.81023184299469,0.6933
105,1.8204147076606751,0.6878666666666666,1.803535840511322,0.6954
106,1.8138519465923308,0.68915,1.7967934727668762,0.6973
107,1.8072436201572417,0.6904,1.7900054812431336,0.6989
108,1.8005900478363037,0.6918166666666666,1.7831720805168152,0.7006
109,1.7938917243480683,0.6932333333333334,1.7762934613227843,0.7014
110,1.7871491599082947,0.6946333333333333,1.7693704795837402,0.7019
111,1.780362823009491,0.6958333333333333,1.7624045205116272,0.7025
112,1.7735335302352906,0.69725,1.7553962230682374,0.7041
113,1.7666619253158569,0.69855,1.7483453512191773,0.7054
114,1.7597485852241517,0.69985,1.7412528014183044,0.7061
115,1.7527945029735565,0.70095,1.7341197848320007,0.7075
116,1.7458002769947052,0.702,1.7269467902183533,0.7088
117,1.7387665712833404,0.7027166666666667,1.7197344398498535,0.7096
118,1.7316943669319154,0.7036666666666667,1.7124840021133423,0.7107
119,1.7245843291282654,0.7047666666666667,1.7051957392692565,0.7124
120,1.7174371123313903,0.7061666666666667,1.6978706049919128,0.7136
121,1.7102539241313934,0.7075166666666667,1.6905101752281189,0.7139
122,1.7030353307724,0.7082333333333334,1.6831150007247926,0.7147
123,1.695782209634781,0.7094666666666667,1.6756868934631348,0.7159
124,1.6884956455230713,0.7103,1.6682262659072875,0.7168
125,1.6811768925189972,0.7112666666666667,1.660734040737152,0.7179
126,1.6738269710540772,0.7123666666666667,1.6532118368148803,0.7183
127,1.6664471995830537,0.7133833333333334,1.6456604981422425,0.7201
128,1.6590386593341828,0.71435,1.6380822086334228,0.7212
129,1.6516024577617645,0.7154166666666667,1.6304775881767273,0.7228
130,1.6441397476196289,0.7164666666666667,1.6228473949432374,0.724
131,1.6366516983509063,0.7173,1.615192949771881,0.7248
132,1.629139382839203,0.71825,1.6075157308578492,0.7259
133,1.6216039407253264,0.7193166666666667,1.5998170208930969,0.7267
134,1.614046552181244,0.7201666666666666,1.592097933292389,0.728
135,1.6064685595035553,0.7212333333333333,1.5843600845336914,0.7293
136,1.5988712799549103,0.7222,1.5766050624847412,0.7302
137,1.5912561845779418,0.72305,1.5688341736793519,0.7309
138,1.5836244249343872,0.7241,1.5610488724708558,0.7321
139,1.5759776151180267,0.7249333333333333,1.5532506489753723,0.7337
140,1.5683172035217285,0.7259333333333333,1.545440878868103,0.735
141,1.5606446433067322,0.7268666666666667,1.537620987892151,0.7366
142,1.552961484193802,0.7279,1.529792809486389,0.7377
143,1.545269159078598,0.7288666666666667,1.521958110332489,0.7386
144,1.5375690293312072,0.7299333333333333,1.5141179394721984,0.7391
145,1.5298629713058471,0.7309666666666667,1.5062737989425659,0.7402
146,1.522152475118637,0.7321,1.4984273386001588,0.7416
147,1.5144388747215272,0.7331,1.4905798649787902,0.7429
148,1.5067236638069152,0.7342333333333333,1.482733416557312,0.7443
149,1.4990081334114074,0.73545,1.4748891544342042,0.7455
150,1.4912937104701995,0.73655,1.4670488834381104,0.7469
151,1.483582203388214,0.7376833333333334,1.4592143487930298,0.7481
152,1.4758750915527343,0.7390333333333333,1.4513870143890382,0.7494
153,1.4681739592552185,0.7400333333333333,1.4435678648948669,0.7502
154,1.4604801094532014,0.7410833333333333,1.4357593274116516,0.7511
155,1.4527951192855835,0.7421333333333333,1.4279628801345825,0.7523
156,1.4451204299926759,0.7431166666666666,1.4201798486709594,0.754
157,1.437457538843155,0.7442166666666666,1.4124117994308472,0.7557
158,1.4298079299926758,0.7452833333333333,1.4046606755256652,0.757
159,1.422172966003418,0.7462333333333333,1.396927499771118,0.7574
160,1.4145541059970856,0.7470666666666667,1.3892130827903748,0.7592
161,1.4069528377056122,0.7482333333333333,1.3815193605422973,0.7599
162,1.3993703866004943,0.7490166666666667,1.3738475084304809,0.7608
163,1.391808148622513,0.7499833333333333,1.3661991047859192,0.7616
164,1.3842675769329071,0.7510666666666667,1.3585757088661194,0.7628
165,1.3767501151561736,0.75195,1.3509783053398132,0.7633
166,1.3692574465274812,0.7530166666666667,1.34340833902359,0.7649
167,1.3617905151844025,0.7540833333333333,1.3358669424057006,0.7665
168,1.3543506371974945,0.7552,1.3283557462692261,0.7677
169,1.346939228773117,0.7561833333333333,1.3208764934539794,0.7683
170,1.3395573830604552,0.7570666666666667,1.313430404663086,0.7699
171,1.3322063446044923,0.7578666666666667,1.3060184359550475,0.771
172,1.324887434244156,0.7589666666666667,1.2986418437957763,0.7721
173,1.3176019322872161,0.7598,1.2913010478019715,0.7732
174,1.3103506815433503,0.7607166666666667,1.2839973020553588,0.774
175,1.3031347382068634,0.7617333333333334,1.2767314100265503,0.775
176,1.295955055952072,0.7627,1.2695047807693483,0.7757
177,1.2888125658035279,0.7637833333333334,1.262318525314331,0.7762
178,1.2817081415653229,0.7649,1.2551734042167664,0.777
179,1.2746427273750305,0.7662166666666667,1.2480703330039977,0.7776
180,1.267617416381836,0.767,1.2410101222991943,0.7791
181,1.2606331813335419,0.7680666666666667,1.2339937174320221,0.7802
182,1.2536908495426178,0.7692833333333333,1.22702188372612,0.7811
183,1.2467910432815552,0.7702333333333333,1.2200952064990997,0.782
184,1.2399343276023864,0.7709666666666667,1.2132142031192779,0.7833
185,1.233121464252472,0.7719333333333334,1.206379724740982,0.784
186,1.2263532948493958,0.7729333333333334,1.1995926439762115,0.7849
187,1.219630537033081,0.7739833333333334,1.192853411436081,0.7854
188,1.2129537987709045,0.7749833333333334,1.186162577867508,0.786
189,1.2063235366344451,0.7761166666666667,1.179520515203476,0.7875
190,1.199740207195282,0.77715,1.1729276943206788,0.7888
191,1.1932042491436006,0.7781166666666667,1.1663845348358155,0.7904
192,1.1867160487174988,0.7790166666666667,1.1598916566371917,0.7912
193,1.1802761936187744,0.78005,1.153449206352234,0.7919
194,1.1738849222660064,0.78075,1.147057273387909,0.7928
195,1.1675424838066102,0.7816666666666666,1.1407163548469543,0.7937
196,1.161249247789383,0.7824666666666666,1.134426348209381,0.7942
197,1.155005532503128,0.7834166666666667,1.1281875371932983,0.7945
198,1.1488116025924682,0.78445,1.1220001685619354,0.795
199,1.142667623758316,0.7852166666666667,1.1158644843101502,0.7954
