,train_loss,train_acc,test_loss,test_acc
48,8.439285502433776,0.6805833333333333,7.902976322174072,0.7119
49,7.613320808410645,0.7113833333333334,6.964010725021362,0.7424
50,6.755372262001037,0.7454,6.188544735908509,0.7695
51,6.0641369318962095,0.7697333333333334,5.834885234832764,0.7782
52,5.755027515888214,0.77605,5.98561580657959,0.7714
53,5.960039258003235,0.7616,6.609171504974365,0.7473
54,6.621164135932922,0.74005,7.513808784484863,0.7259
55,7.534253921508789,0.72035,8.432764673233033,0.7096
56,8.45237750530243,0.7064,9.154861526489258,0.7031
57,9.185733814239502,0.7015333333333333,9.541503129005433,0.7034
58,9.607708086967468,0.7063833333333334,9.56354199886322,0.7157
59,9.70266459941864,0.7161666666666666,9.294506545066833,0.7324
60,9.559593496322632,0.7287333333333333,8.930723206996918,0.7475
61,9.325767912864684,0.7428833333333333,8.654974796772002,0.7589
62,9.154117107391357,0.7559833333333333,8.542897527217866,0.7644
63,9.113551106452942,0.76725,8.545735411643982,0.7742
64,9.165466923713684,0.7752666666666667,8.606008558273315,0.782
65,9.225502805709839,0.7804666666666666,8.654159703254699,0.7893
66,9.256226539611816,0.78595,8.66535876750946,0.796
67,9.236983337402343,0.7898666666666667,8.612160363197326,0.7959
68,9.157441911697388,0.7932666666666667,8.479452967643738,0.799
69,8.994382696151733,0.7963666666666667,8.25407099723816,0.8052
70,8.733107604980468,0.8016,7.968373880386353,0.8157
71,8.39726749420166,0.81,7.652809972763062,0.8268
72,8.04365270614624,0.81855,7.406192135810852,0.8341
73,7.777098388671875,0.8262166666666667,7.39819450378418,0.8354
74,7.752110867500305,0.8269333333333333,7.777989783287048,0.8231
75,8.074785141944885,0.8164833333333333,8.555633845329284,0.8043
76,8.765743322372437,0.8011,9.606238403320312,0.7848
77,9.70168261051178,0.7825166666666666,10.705750226974487,0.7658
78,10.683964581489564,0.7662833333333333,11.584647874832154,0.7554
79,11.480151352882386,0.7546333333333334,12.034448909759522,0.7509
80,11.887157168388367,0.7503166666666666,11.935178937911987,0.755
81,11.787291345596314,0.7545833333333334,11.290817880630494,0.7699
82,11.196976399421692,0.7676833333333334,10.289318399429321,0.7936
83,10.271257762908936,0.7858333333333334,9.208650021553039,0.8129
84,9.270039739608764,0.8060833333333334,8.322027435302735,0.8283
85,8.452914242744447,0.8229166666666666,7.714894571304321,0.8357
86,7.929107909202576,0.8343,7.385844087600708,0.8436
87,7.687389559745789,0.8399666666666666,7.256780028343201,0.8478
88,7.694823875427246,0.8438666666666667,7.308491358757019,0.8468
89,7.921493768692017,0.8437666666666667,7.570949990749359,0.8424
90,8.312066683769226,0.8400666666666666,7.901661412715912,0.8382
91,8.783865242004394,0.8342666666666667,8.214157993793487,0.8335
92,9.259538850784303,0.8289666666666666,8.482480170726776,0.831
93,9.652604370117187,0.8253333333333334,8.64014437675476,0.8299
94,9.907873039245606,0.8247166666666667,8.659255106449127,0.83
95,10.002071890830994,0.8244666666666667,8.577741901874543,0.8308
96,9.939061670303344,0.82505,8.436997072696686,0.8289
97,9.775922441482544,0.82385,8.279065358638764,0.8264
98,9.569729580879212,0.8209833333333333,8.113390741348267,0.8227
99,9.338488655090332,0.8186,7.904178755283356,0.8271
100,9.048762145042419,0.8202333333333334,7.643723485469818,0.8359
101,8.679667773246765,0.82885,7.361880311965942,0.8475
102,8.265107479095459,0.84025,7.16743599653244,0.8568
103,7.8954539442062375,0.8496833333333333,7.093894546031952,0.8645
104,7.65664365530014,0.8566666666666667,7.224557764530182,0.8658
105,7.640854520797729,0.8595,7.595101742744446,0.8651
106,7.889534707069397,0.8581,8.1813361120224,0.8603
107,8.355628905296326,0.85185,8.810258951187134,0.8499
108,8.886598439216614,0.8439833333333333,9.33118441581726,0.8428
109,9.316474385261536,0.8376,9.611407608985902,0.8403
110,9.514096546173096,0.8356833333333333,9.592403826713563,0.843
111,9.437380919456482,0.8387,9.313387875556947,0.8481
112,9.132974357604981,0.8444666666666667,8.860188884735107,0.8537
113,8.691524457931518,0.8503333333333334,8.336646938323975,0.8589
114,8.222518844604492,0.85625,7.849377427101135,0.8627
115,7.82192015171051,0.8591833333333333,7.436319341659546,0.8661
116,7.521545901298523,0.86015,7.170537557601929,0.865
117,7.346336069107056,0.85885,7.030221719741821,0.8631
118,7.293639216423035,0.8563833333333334,7.005047345161438,0.8616
119,7.348393549919129,0.8554,7.04781085729599,0.8608
120,7.491562876701355,0.8539833333333333,7.121721909046173,0.8577
121,7.65687162399292,0.8536166666666667,7.151930820941925,0.8574
122,7.764694118499756,0.8538333333333333,7.08722642660141,0.8619
123,7.762274985313415,0.8569666666666667,6.928299510478974,0.8655
124,7.668509428501129,0.8616666666666667,6.7731855416297915,0.8678
125,7.573773484230042,0.86445,6.710220265388489,0.8682
126,7.558144242763519,0.8644,6.811261136531829,0.8657
127,7.657648730278015,0.8612166666666666,7.040963730812073,0.86
128,7.837540216445923,0.8548,7.3190822863578795,0.8547
129,8.044419164657592,0.8496333333333334,7.53272691488266,0.8524
130,8.181947798728944,0.8454833333333334,7.602375290393829,0.8507
131,8.140442051887511,0.8455,7.444460847377777,0.8536
132,7.870677285194397,0.8489333333333333,7.0952024745941165,0.8617
133,7.417698097229004,0.8556,6.6666761469841,0.8684
134,6.887245545387268,0.8641166666666666,6.280404706001281,0.8752
135,6.43654393196106,0.8718333333333333,6.109397974014282,0.8799
136,6.210174143314362,0.8751166666666667,6.266592636108398,0.8805
137,6.267769074440002,0.8751333333333333,6.694281241893768,0.8744
138,6.602150206565857,0.8690666666666667,7.277485232353211,0.8676
139,7.081566779613495,0.8608666666666667,7.777092199325562,0.8573
140,7.532139151096344,0.8531833333333333,8.0710941696167,0.8543
141,7.818892066478729,0.8491666666666666,8.129518418312072,0.8548
142,7.892898595333099,0.8474666666666667,7.991855850219727,0.8577
143,7.789512677192688,0.8500666666666666,7.726242337226868,0.8611
144,7.576884114742279,0.8529333333333333,7.389652867317199,0.8634
145,7.29680584192276,0.8558833333333333,7.000662622451782,0.8671
146,6.957924375534057,0.8607166666666667,6.573205199241638,0.8724
147,6.564439418315888,0.8668666666666667,6.153295750617981,0.8768
148,6.173133163452149,0.8736,5.833733615875244,0.8807
149,5.874026910066605,0.8800166666666667,5.687328555583954,0.8847
150,5.771918402910233,0.88005,5.746278079748154,0.8804
151,5.899701495170593,0.8754333333333333,5.911155445575714,0.8698
152,6.1501648807525635,0.8680166666666667,6.0234470415115355,0.8672
153,6.353234241008758,0.8653666666666666,6.0287652111053465,0.87
154,6.4429907846450805,0.8677333333333334,6.005529725551606,0.8744
155,6.49217292547226,0.87305,6.0299206590652465,0.878
156,6.582081847190857,0.8774333333333333,6.110410848855972,0.8797
157,6.708922731876373,0.8779666666666667,6.160858405828476,0.8806
158,6.792978801727295,0.8769833333333333,6.094338495731353,0.8815
159,6.746122703552246,0.8771166666666667,5.894952366352081,0.8828
160,6.5391409301757815,0.8781333333333333,5.624956082105637,0.8875
161,6.226926057338715,0.8803,5.3698650276660915,0.8867
162,5.8872663998603825,0.8830833333333333,5.159266704320908,0.8892
163,5.592337934970856,0.8856833333333334,5.070999199151993,0.8889
164,5.40686283826828,0.8856166666666667,5.105081303119659,0.8868
165,5.367687385082245,0.88435,5.252493356466293,0.8809
166,5.4392863821983335,0.8807666666666667,5.45405447602272,0.8805
167,5.586677803993225,0.8775666666666667,5.641474187374115,0.8791
168,5.737042534351349,0.8773666666666666,5.776350471973419,0.881
169,5.81849632024765,0.8795833333333334,5.830803649425507,0.8846
170,5.835894019603729,0.8824333333333333,5.822162213325501,0.8865
171,5.8016066026687625,0.8860833333333333,5.736663241386413,0.889
172,5.727670693397522,0.8887166666666667,5.588767831325531,0.8922
173,5.619569654464722,0.89125,5.3889482307434085,0.8949
174,5.489770839214325,0.8935333333333333,5.192922842502594,0.8981
175,5.367037116289139,0.8952666666666667,5.01642853975296,0.9
176,5.282915935516358,0.8959666666666667,4.887785425186157,0.9005
177,5.231749237775802,0.8968333333333334,4.801492266654968,0.901
178,5.188228597640991,0.8966166666666666,4.700017639398575,0.902
179,5.115948660373688,0.8954833333333333,4.548189301490783,0.9014
180,4.992676167488098,0.8957333333333334,4.363233481645584,0.9034
181,4.83747834444046,0.8974,4.199312427639962,0.9056
182,4.698244698047638,0.8999833333333334,4.136798031330109,0.9037
183,4.652350103855133,0.8995833333333333,4.198986982107162,0.9034
184,4.727859501838684,0.8976,4.335018090605736,0.899
185,4.877443807125092,0.8944666666666666,4.472075399160385,0.8941
186,5.026716949939728,0.8911333333333333,4.542715734243393,0.8907
187,5.115035963058472,0.8891333333333333,4.5346771132946015,0.8905
188,5.117871272563934,0.8892333333333333,4.501416702270507,0.8922
189,5.0663885140419005,0.8904166666666666,4.446947910785675,0.8951
190,4.983509829044342,0.89195,4.374959099292755,0.8966
191,4.86185818195343,0.8942166666666667,4.281371996402741,0.8973
192,4.718599150180816,0.8972333333333333,4.1939423203468325,0.9011
193,4.581138352155685,0.8997666666666667,4.096083979606629,0.9031
194,4.424682006835938,0.9015,3.9569169974327085,0.9063
195,4.238466925621033,0.9042666666666667,3.8354452204704286,0.91
196,4.070333931446076,0.9056166666666666,3.798808351755142,0.9108
197,3.999614903926849,0.9064,3.9148716521263123,0.9099
198,4.079283055067062,0.9048333333333334,4.126976560354233,0.9072
199,4.276627987623215,0.9026666666666666,4.340585833191872,0.9032
