,train_loss,train_acc,test_loss,test_acc
65,0.37711886763572694,0.896,0.35903388559818267,0.9006
66,0.3746142715215683,0.8963166666666667,0.3566938579082489,0.901
67,0.3721899539232254,0.8968333333333334,0.35442967861890795,0.9014
68,0.3698411390185356,0.8972166666666667,0.3522368311882019,0.9018
69,0.36756368428468705,0.8976,0.35011191964149474,0.902
70,0.36535365879535675,0.8979833333333334,0.34804985523223875,0.9018
71,0.3632076680660248,0.8983666666666666,0.34604832231998445,0.9023
72,0.3611225292086601,0.89865,0.34410431385040285,0.9028
73,0.3590949088335037,0.899,0.3422157481312752,0.9033
74,0.35712180882692335,0.89945,0.3403793662786484,0.9037
75,0.35520049184560776,0.8999,0.3385925441980362,0.9043
76,0.3533287987112999,0.9002166666666667,0.33685223907232287,0.905
77,0.3515040561556816,0.9005666666666666,0.33515730798244475,0.9053
78,0.34972445368766786,0.9010166666666667,0.33350549191236495,0.9058
79,0.34798796474933624,0.9013,0.33189519345760343,0.9062
80,0.34629239290952685,0.9018,0.3303237363696098,0.9064
81,0.34463576823472974,0.9023833333333333,0.32878994941711426,0.9067
82,0.34301638007164004,0.9027333333333334,0.3272918939590454,0.9072
83,0.34143226593732834,0.903,0.3258278205990791,0.9079
84,0.3398821547627449,0.9032833333333333,0.3243965804576874,0.9083
85,0.33836472034454346,0.9036,0.3229967102408409,0.9087
86,0.33687851428985593,0.90425,0.32162649035453794,0.9092
87,0.3354224771261215,0.9046,0.3202853128314018,0.9093
88,0.333995358645916,0.9049333333333334,0.3189716458320618,0.9096
89,0.3325959622859955,0.9053,0.3176846608519554,0.91
90,0.3312231652438641,0.9056166666666666,0.3164236009120941,0.91
91,0.32987585514783857,0.9060333333333334,0.31518707424402237,0.9102
92,0.32855288609862326,0.9064166666666666,0.31397375613451006,0.9108
93,0.3272535152733326,0.90665,0.31278319358825685,0.9114
94,0.32597709372639655,0.90705,0.31161444038152697,0.9117
95,0.32472258880734445,0.90745,0.31046719700098035,0.9118
96,0.3234894432127476,0.9078,0.3093404650688171,0.9124
97,0.3222768120467663,0.9081,0.308232818543911,0.913
98,0.32108392044901846,0.9083666666666667,0.3071438789367676,0.913
99,0.31991010159254074,0.90855,0.3060727223753929,0.9131
100,0.31875484734773635,0.9088833333333334,0.30501976907253264,0.9134
101,0.3176174841821194,0.9093,0.30398361533880236,0.9137
102,0.31649733558297155,0.9096,0.3029636353254318,0.9139
103,0.3153937757015228,0.9098333333333334,0.30195904821157454,0.9141
104,0.31430595740675926,0.9099833333333334,0.3009699106216431,0.9145
105,0.3132333531975746,0.9103666666666667,0.29999584406614305,0.9147
106,0.3121757321059704,0.9106833333333333,0.29903644174337385,0.9151
107,0.31113274171948435,0.9109166666666667,0.2980902627110481,0.915
108,0.3101038381457329,0.9111833333333333,0.29715726226568223,0.9153
109,0.30908856987953187,0.9114666666666666,0.2962372198700905,0.9156
110,0.30808629393577575,0.9118,0.29532982409000397,0.9155
111,0.30709673315286634,0.91205,0.29443538635969163,0.9156
112,0.3061196655035019,0.9124166666666667,0.2935525059700012,0.9158
113,0.30515466034412386,0.9125333333333333,0.292680861055851,0.9161
114,0.304201527684927,0.9128,0.29181993305683135,0.9165
115,0.30325973108410836,0.9131666666666667,0.2909704759716988,0.9169
116,0.302329009026289,0.91345,0.29013213217258454,0.9172
117,0.3014091454446316,0.9137333333333333,0.28930439054965973,0.9174
118,0.3004998229444027,0.9139666666666667,0.2884872153401375,0.9177
119,0.29960096552968024,0.9140833333333334,0.287679947912693,0.9181
120,0.29871226772665976,0.91435,0.28688249439001084,0.9186
121,0.2978332504630089,0.9145333333333333,0.2860940918326378,0.9187
122,0.2969635598361492,0.9147666666666666,0.2853148147463799,0.9188
123,0.2961031511425972,0.9151,0.28454420566558836,0.9189
124,0.2952516660094261,0.9153666666666667,0.28378193229436877,0.9191
125,0.29440899267792703,0.9156166666666666,0.28302777260541917,0.9193
126,0.29357475265860555,0.9160666666666667,0.28228152692317965,0.9197
127,0.29274872690439224,0.9163166666666667,0.28154281079769133,0.9199
128,0.2919307820498943,0.9166,0.2808112382888794,0.92
129,0.2911207005381584,0.9169166666666667,0.28008688390254977,0.9202
130,0.2903182148933411,0.9169833333333334,0.2793699219822884,0.9204
131,0.2895230710506439,0.9171666666666667,0.27866031527519225,0.9205
132,0.2887351386249065,0.91745,0.277957683801651,0.9207
133,0.28795451298356056,0.9176333333333333,0.277261509001255,0.9208
134,0.28718086779117585,0.9177666666666666,0.27657199203968047,0.9211
135,0.28641425594687464,0.9180833333333334,0.27588929831981657,0.9218
136,0.2856542803347111,0.91835,0.27521308362483976,0.9219
137,0.2849010154604912,0.9185,0.2745431199669838,0.922
138,0.2841540738940239,0.9187833333333333,0.27387832999229433,0.9222
139,0.28341323882341385,0.9189666666666667,0.27321954518556596,0.9224
140,0.28267860785126686,0.91915,0.272566157579422,0.9226
141,0.2819501869380474,0.9193166666666667,0.27191800326108934,0.9227
142,0.2812277629971504,0.9194833333333333,0.27127530574798586,0.9228
143,0.28051085099577905,0.9196333333333333,0.27063780277967453,0.9232
144,0.2797995053231716,0.9198833333333334,0.27000546008348464,0.9235
145,0.27909348979592324,0.9201333333333334,0.2693783462047577,0.9237
146,0.27839294224977496,0.9203833333333333,0.2687556490302086,0.9238
147,0.2776977300643921,0.9206333333333333,0.26813810020685197,0.9243
148,0.2770079053938389,0.9208333333333333,0.2675259277224541,0.9244
149,0.2763231612741947,0.92115,0.26691885739564897,0.9245
150,0.2756433717906475,0.9214333333333333,0.2663155734539032,0.9246
151,0.2749684892594814,0.9216666666666666,0.26571652591228484,0.9247
152,0.2742983840405941,0.9219,0.26512168645858764,0.9247
153,0.2736328668892384,0.9220166666666667,0.264531335234642,0.925
154,0.27297179624438284,0.9221833333333334,0.26394544541835785,0.925
155,0.27231537103652953,0.9223,0.2633635953068733,0.925
156,0.27166357114911077,0.9224333333333333,0.2627857506275177,0.9251
157,0.2710162207484245,0.9226666666666666,0.2622118189930916,0.9253
158,0.2703733012080193,0.9228833333333334,0.26164200603961946,0.9253
159,0.26973445564508436,0.9230833333333334,0.2610758885741234,0.9253
160,0.2690995469689369,0.9233333333333333,0.26051350980997084,0.9253
161,0.2684686601161957,0.9235666666666666,0.2599548652768135,0.9255
162,0.2678417645394802,0.9237166666666666,0.2593999460339546,0.9257
163,0.2672187492251396,0.9239,0.258848275244236,0.9258
164,0.266599303483963,0.92405,0.25829968601465225,0.9258
165,0.2659833781421185,0.9243,0.2577543094754219,0.9259
166,0.26537114903330805,0.9243666666666667,0.2572122186422348,0.926
167,0.26476251184940336,0.9244166666666667,0.25667342096567153,0.926
168,0.2641575835645199,0.9245833333333333,0.2561381071805954,0.9262
169,0.2635563023388386,0.9247333333333333,0.25560621470212935,0.9264
170,0.26295836493372915,0.9249833333333334,0.25507739186286926,0.9266
171,0.26236362382769585,0.92515,0.2545513615012169,0.9265
172,0.2617720738053322,0.9252833333333333,0.2540281414985657,0.9267
173,0.2611836552619934,0.9255,0.2535076573491096,0.9268
174,0.26059846952557564,0.9257,0.25299022942781446,0.9269
175,0.2600162014365196,0.9258666666666666,0.2524756044149399,0.9269
176,0.2594370536506176,0.9260333333333334,0.2519642159342766,0.9269
177,0.2588608436286449,0.9262333333333334,0.25145547837018967,0.9271
178,0.25828778445720674,0.9263833333333333,0.2509493872523308,0.9273
179,0.2577179357409477,0.9266,0.25044614970684054,0.9274
180,0.25715104341506956,0.9267833333333333,0.24994537979364395,0.9275
181,0.2565870679914951,0.9269166666666667,0.24944758415222168,0.9276
182,0.25602625459432604,0.9270166666666667,0.2489523708820343,0.9276
183,0.2554685637354851,0.9272,0.24845952540636063,0.928
184,0.25491358190774915,0.9272833333333333,0.24796872735023498,0.9281
185,0.25436101779341697,0.9274333333333333,0.24748039990663528,0.9282
186,0.25381101444363596,0.9276166666666666,0.24699456095695496,0.9284
187,0.25326351076364517,0.9276833333333333,0.24651067554950715,0.9285
188,0.252718573063612,0.9277833333333333,0.24602898359298705,0.929
189,0.25217621624469755,0.92795,0.24554939419031144,0.9296
190,0.2516363002359867,0.92815,0.24507199227809906,0.9297
191,0.2510988399386406,0.92825,0.24459668695926667,0.9298
192,0.25056371837854385,0.9283833333333333,0.24412330240011215,0.9302
193,0.2500306867063046,0.9284666666666667,0.24365191012620926,0.9307
194,0.24949971362948417,0.9286,0.24318266957998275,0.9308
195,0.2489710457623005,0.9287833333333333,0.24271537810564042,0.9311
196,0.24844479486346244,0.9289833333333334,0.2422502249479294,0.931
197,0.247921022772789,0.9291,0.24178718477487565,0.9312
198,0.2473994366824627,0.9291333333333334,0.24132587462663652,0.9314
199,0.24688006266951562,0.9292833333333334,0.24086715131998063,0.9317
