,train_loss,train_acc,test_loss,test_acc
58,2.0450464606285097,0.6135333333333334,2.0322032928466798,0.6238
59,2.039217269420624,0.6166833333333334,2.026173639297485,0.6269
60,2.033324885368347,0.6207166666666667,2.0200782656669616,0.6302
61,2.027368414402008,0.6241,2.013916563987732,0.6327
62,2.021347153186798,0.6268833333333333,2.0076876044273377,0.6353
63,2.0152602672576903,0.63,2.0013915061950684,0.6381
64,2.0091072618961334,0.6326666666666667,1.9950267314910888,0.6402
65,2.00288747549057,0.6357333333333334,1.9885928750038147,0.6432
66,1.9965992212295531,0.63805,1.9820893287658692,0.6454
67,1.9902427315711975,0.6403833333333333,1.9755162119865417,0.6485
68,1.9838173866271973,0.6430333333333333,1.9688720107078552,0.6508
69,1.9773227632045747,0.6452166666666667,1.9621565818786622,0.6534
70,1.9707577884197236,0.6474166666666666,1.9553692102432252,0.6564
71,1.964122474193573,0.6494,1.9485100984573365,0.6587
72,1.9574161291122436,0.65175,1.9415792107582093,0.6614
73,1.9506389319896698,0.6540666666666667,1.9345760345458984,0.6633
74,1.9437906742095947,0.6567,1.927499485015869,0.6663
75,1.9368705451488495,0.6587166666666666,1.920348846912384,0.6688
76,1.9298789203166962,0.6604333333333333,1.913124692440033,0.6711
77,1.92281534075737,0.6624833333333333,1.9058262228965759,0.6727
78,1.9156786799430847,0.6641166666666667,1.8984530806541442,0.6742
79,1.9084689736366272,0.666,1.891005802154541,0.676
80,1.9011863231658936,0.6676666666666666,1.8834835529327392,0.6775
81,1.893830806016922,0.6692666666666667,1.875886869430542,0.6791
82,1.8864020705223083,0.67135,1.8682164430618287,0.6805
83,1.8789009034633637,0.6728666666666666,1.8604724407196045,0.6826
84,1.8713273465633393,0.67485,1.8526551127433777,0.6832
85,1.8636817574501037,0.67635,1.8447657346725463,0.685
86,1.8559639930725098,0.6780833333333334,1.8368035197257995,0.686
87,1.8481739342212677,0.6796666666666666,1.8287684082984925,0.6867
88,1.8403125762939454,0.6816,1.8206611275672913,0.6878
89,1.832380825281143,0.68295,1.8124826192855834,0.6894
90,1.8243796288967133,0.6847,1.8042335271835328,0.691
91,1.8163094758987426,0.6859666666666666,1.795914888381958,0.6925
92,1.8081709682941436,0.6872333333333334,1.7875278115272522,0.6945
93,1.7999655425548553,0.6886666666666666,1.779073679447174,0.6952
94,1.791693663597107,0.6899666666666666,1.770552897453308,0.6967
95,1.7833556532859802,0.6911666666666667,1.761965799331665,0.6977
96,1.7749526262283326,0.6928166666666666,1.7533135771751405,0.6991
97,1.7664860367774964,0.6942333333333334,1.7445971012115478,0.7008
98,1.7579570531845092,0.6958,1.7358192563056947,0.702
99,1.7493669748306275,0.69735,1.726980447769165,0.7029
100,1.7407171845436096,0.69845,1.718081569671631,0.7044
101,1.7320088505744935,0.70015,1.7091248393058778,0.7067
102,1.7232431471347809,0.70115,1.7001128435134887,0.7076
103,1.7144231796264648,0.7022666666666667,1.6910476446151734,0.7084
104,1.705550616979599,0.7036833333333333,1.6819308876991272,0.7096
105,1.6966268956661223,0.7048666666666666,1.6727639794349671,0.7108
106,1.6876537084579468,0.7061333333333333,1.6635513186454773,0.7122
107,1.6786336481571198,0.7073666666666667,1.654295301437378,0.7137
108,1.6695696592330933,0.7089,1.6449981927871704,0.7153
109,1.660464608669281,0.7101666666666666,1.6356621503829956,0.7165
110,1.6513198971748353,0.7119,1.6262899160385131,0.7178
111,1.6421380400657655,0.7127166666666667,1.6168826460838317,0.7195
112,1.6329214334487916,0.7139333333333333,1.6074441432952882,0.7213
113,1.6236724495887755,0.7154,1.597977066040039,0.7227
114,1.6143931865692138,0.7164833333333334,1.5884838223457336,0.724
115,1.6050861835479737,0.7179666666666666,1.5789679050445558,0.7255
116,1.5957541286945343,0.7191833333333333,1.5694308161735535,0.7266
117,1.5863993287086486,0.7203333333333334,1.5598760724067688,0.7285
118,1.5770249545574189,0.7217166666666667,1.5503058910369873,0.7299
119,1.5676336407661438,0.7229166666666667,1.5407219171524047,0.7312
120,1.5582270324230194,0.7239833333333333,1.5311274886131288,0.7329
121,1.5488075017929077,0.7252,1.521525490283966,0.7343
122,1.539377784729004,0.7265,1.5119180560112,0.7352
123,1.5299400866031647,0.7279333333333333,1.5023074626922608,0.7367
124,1.5204963266849518,0.7292,1.4926955699920654,0.7381
125,1.5110488891601563,0.73025,1.4830840826034546,0.74
126,1.5016000866889954,0.7313,1.4734763503074646,0.7408
127,1.4921518802642821,0.73275,1.4638742804527283,0.7421
128,1.4827066361904144,0.7344166666666667,1.4542797207832336,0.7443
129,1.473266500234604,0.7354333333333334,1.4446950435638428,0.746
130,1.4638334810733795,0.7368166666666667,1.4351223587989808,0.7472
131,1.4544097542762757,0.7378666666666667,1.425564205646515,0.7482
132,1.4449974358081819,0.7393166666666666,1.4160221695899964,0.75
133,1.435598576068878,0.7407333333333334,1.4064995765686035,0.7517
134,1.42621568441391,0.7418833333333333,1.3969990730285644,0.7527
135,1.4168512225151062,0.7432333333333333,1.3875227093696594,0.7541
136,1.4075070798397065,0.7442166666666666,1.3780722975730897,0.7551
137,1.398185706138611,0.7453833333333333,1.3686506032943726,0.7565
138,1.3888900578022003,0.7465666666666667,1.359260630607605,0.7577
139,1.379622858762741,0.7478,1.3499049901962281,0.7587
140,1.3703864634037017,0.7493666666666666,1.3405858278274536,0.7603
141,1.3611832857131958,0.7504,1.3313051223754884,0.7621
142,1.3520152509212493,0.7517333333333334,1.3220664620399476,0.7634
143,1.3428863108158111,0.75305,1.3128729224205018,0.7645
144,1.3337994456291198,0.7541166666666667,1.3037269592285157,0.7657
145,1.324756681919098,0.7554166666666666,1.2946303248405457,0.7676
146,1.3157604098320008,0.7565833333333334,1.2855852842330933,0.7686
147,1.3068124055862427,0.75755,1.2765933394432067,0.77
148,1.2979147255420684,0.7588333333333334,1.2676578640937806,0.7719
149,1.289069700241089,0.7599833333333333,1.2587804555892945,0.7725
150,1.280279564857483,0.76115,1.2499634265899657,0.7738
151,1.2715460419654847,0.7624,1.2412076473236084,0.7745
152,1.262870478630066,0.7635166666666666,1.2325147986412048,0.7758
153,1.2542546033859252,0.7647,1.2238872051239014,0.7768
154,1.2456999003887177,0.7657,1.2153255581855773,0.7778
155,1.2372078895568848,0.7670333333333333,1.2068310022354125,0.7789
156,1.2287796437740326,0.7683333333333333,1.1984046459198,0.7797
157,1.2204167902469636,0.7692666666666667,1.1900476098060608,0.7809
158,1.2121202290058135,0.7707833333333334,1.1817618250846862,0.7828
159,1.2038917541503906,0.7719333333333334,1.1735488772392273,0.7837
160,1.1957330048084258,0.7729166666666667,1.1654094338417054,0.7845
161,1.1876449584960938,0.774,1.1573445439338683,0.7858
162,1.179628598690033,0.775,1.149355125427246,0.7866
163,1.1716847896575928,0.7759666666666667,1.1414413571357727,0.7877
164,1.1638140201568603,0.7770666666666667,1.1336033463478088,0.789
165,1.1560168623924256,0.77815,1.1258420169353485,0.79
166,1.1482939422130585,0.7792333333333333,1.118158507347107,0.791
167,1.1406458377838136,0.7802166666666667,1.1105519652366638,0.7916
168,1.1330723941326142,0.7810166666666667,1.1030232787132264,0.7922
169,1.1255741238594055,0.7821166666666667,1.0955725491046906,0.7933
170,1.118151468038559,0.7832666666666667,1.0882005751132966,0.7941
171,1.1108046531677247,0.7841666666666667,1.0809074699878694,0.7945
172,1.1035337805747987,0.7851666666666667,1.0736926257610322,0.7956
173,1.0963390052318573,0.7862,1.0665558874607086,0.7962
174,1.0892205893993379,0.7871,1.0594972908496856,0.7976
175,1.082178544998169,0.78785,1.0525166153907777,0.7985
176,1.075212788581848,0.7885333333333333,1.0456139087677,0.7992
177,1.0683229684829711,0.7895666666666666,1.038789564371109,0.8002
178,1.061509132385254,0.7902833333333333,1.0320428669452668,0.8012
179,1.0547712087631225,0.7914333333333333,1.0253729939460754,0.8023
180,1.048108661174774,0.79245,1.0187803745269775,0.8029
181,1.041521143913269,0.7933,1.0122645139694213,0.8039
182,1.0350084215402604,0.7942166666666667,1.0058244943618775,0.8053
183,1.0285697370767592,0.7951833333333334,0.9994603157043457,0.8058
184,1.0222047597169877,0.7961333333333334,0.9931710541248322,0.8068
185,1.0159131228923797,0.7968333333333333,0.9869560241699219,0.8077
186,1.0096943587064744,0.7976166666666666,0.980815052986145,0.809
187,1.0035479605197906,0.79835,0.9747475862503052,0.8099
188,0.9974737614393234,0.79915,0.9687528491020203,0.8109
189,0.9914712399244309,0.8001333333333334,0.9628307104110718,0.8114
190,0.985539722442627,0.80105,0.9569800317287445,0.812
191,0.9796785026788711,0.8017833333333333,0.9512007594108581,0.8126
192,0.9738870352506638,0.8025166666666667,0.9454918265342712,0.8132
193,0.9681646972894669,0.8031,0.9398530125617981,0.8133
194,0.962510734796524,0.8041333333333334,0.934282660484314,0.8142
195,0.9569243550300598,0.8049166666666666,0.9287802100181579,0.8148
196,0.9514049768447876,0.8054833333333333,0.9233447909355164,0.8159
197,0.9459519982337952,0.8060166666666667,0.9179760873317718,0.8169
198,0.940564614534378,0.8068,0.912673020362854,0.8178
199,0.9352422177791595,0.8073833333333333,0.9074349582195282,0.8186
