,train_loss,train_acc,test_loss,test_acc
173,0.34794858351349833,0.8996666666666666,0.3336857850849628,0.9032
174,0.34726599380373957,0.8998333333333334,0.3330597785115242,0.9035
175,0.34658987551927567,0.9000833333333333,0.33244087517261506,0.9037
176,0.3459200467169285,0.9002,0.33182698279619216,0.904
177,0.3452557793259621,0.9003333333333333,0.3312188398838043,0.9041
178,0.3445971243083477,0.90055,0.3306156896054745,0.9042
179,0.34394397765398027,0.9007,0.33001733765006064,0.9043
180,0.3432962553203106,0.9009333333333334,0.32942538991570475,0.9043
181,0.34265404000878336,0.90125,0.3288392898440361,0.9044
182,0.3420173439383507,0.9015,0.32825856283307076,0.9047
183,0.34138593077659607,0.9016333333333333,0.32768248304724695,0.9046
184,0.34076037898659706,0.9018166666666667,0.327112073302269,0.9047
185,0.3401399827003479,0.902,0.326545832157135,0.9048
186,0.3395243063569069,0.9021833333333333,0.32598393112421037,0.905
187,0.33891335934400557,0.9023,0.325427471101284,0.9051
188,0.3383074440062046,0.90255,0.32487627446651457,0.9056
189,0.3377065360546112,0.90275,0.3243295402824879,0.9055
190,0.3371104995906353,0.9029333333333334,0.3237872031331062,0.9061
191,0.3365190739929676,0.9029666666666667,0.323248450756073,0.9063
192,0.33593235969543456,0.9031666666666667,0.3227148100733757,0.9063
193,0.3353503619134426,0.9033166666666667,0.3221847662329674,0.9065
194,0.3347728610038757,0.9035333333333333,0.3216582815349102,0.9067
195,0.33419954136013985,0.9036166666666666,0.3211355723440647,0.9067
196,0.3336303186416626,0.90375,0.3206178212165833,0.9071
197,0.33306547448039053,0.9039,0.32010398283600805,0.9072
198,0.3325043274462223,0.9039333333333334,0.31959385067224505,0.9073
199,0.33194691941142085,0.9040833333333333,0.3190871044993401,0.9075
