,train_loss,train_acc,test_loss,test_acc
102,1.7217913711071013,0.70135,1.6988783431053163,0.7074
103,1.71322696685791,0.7024,1.6900970005989076,0.7087
104,1.704631745815277,0.7038666666666666,1.6812867212295532,0.7101
105,1.6960076081752777,0.7049666666666666,1.6724486207962037,0.7112
106,1.6873558354377747,0.7061833333333334,1.6635872292518616,0.7125
107,1.6786788821220398,0.7074333333333334,1.6547032713890075,0.7134
108,1.6699787652492524,0.7087833333333333,1.645797700881958,0.7152
109,1.661257140636444,0.7100833333333333,1.6368731236457825,0.7164
110,1.6525148785114288,0.7118,1.6279300117492677,0.7173
111,1.6437534761428834,0.71255,1.6189696502685547,0.7189
112,1.6349744522571563,0.7136666666666667,1.609994695186615,0.721
113,1.6261794793605804,0.7149166666666666,1.6010072922706604,0.7223
114,1.6173701560497284,0.7161833333333333,1.5920088171958924,0.7232
115,1.6085482847690582,0.7174,1.5830010676383972,0.7255
116,1.5997149169445037,0.7187,1.573984661102295,0.726
117,1.5908711528778077,0.7199,1.5649615001678467,0.7282
118,1.5820186996459962,0.7210833333333333,1.5559334588050842,0.7293
119,1.5731593835353852,0.7222166666666666,1.5469008564949036,0.7308
120,1.5642941677570343,0.7233333333333334,1.5378653526306152,0.7319
121,1.5554243516921997,0.7245333333333334,1.5288291025161742,0.7332
122,1.5465513265132904,0.7255166666666667,1.5197934603691101,0.7344
123,1.5376765680313111,0.7269,1.51076016664505,0.7352
124,1.5288017499446869,0.7281333333333333,1.5017302536964416,0.7367
125,1.519927784204483,0.7292166666666666,1.4927049636840821,0.7379
126,1.5110563516616822,0.7303166666666666,1.4836858677864075,0.7399
127,1.5021889686584473,0.7312333333333333,1.4746746826171875,0.7411
128,1.493327133655548,0.7325,1.4656734824180604,0.7419
129,1.484472553730011,0.7341333333333333,1.4566827297210694,0.7439
130,1.4756263625621795,0.7352333333333333,1.447704005241394,0.7455
131,1.466789914369583,0.7363833333333333,1.4387388467788695,0.747
132,1.4579645597934723,0.7374833333333334,1.4297883915901184,0.748
133,1.449151519536972,0.7388,1.4208543825149536,0.7488
134,1.4403520154953002,0.7401333333333333,1.4119377684593202,0.7506
135,1.4315672755241393,0.7413,1.4030405569076538,0.7518
136,1.422798900604248,0.7424,1.3941638660430908,0.7532
137,1.4140479803085326,0.7435,1.3853096127510072,0.7544
138,1.4053157222270967,0.7444833333333334,1.3764773559570314,0.7554
139,1.3966033494472503,0.7456833333333334,1.3676692581176757,0.7564
140,1.3879123556613921,0.7468166666666667,1.3588868403434753,0.7578
141,1.3792440724372863,0.748,1.3501311588287352,0.759
142,1.3705997526645661,0.7494,1.3414036178588866,0.7603
143,1.3619807076454162,0.7502666666666666,1.3327051782608033,0.7622
144,1.3533878171443938,0.7515833333333334,1.324036808013916,0.7633
145,1.3448226511478425,0.75275,1.3154000544548035,0.7642
146,1.3362865793704986,0.7539333333333333,1.3067964267730714,0.7651
147,1.3277805316448212,0.7549833333333333,1.2982266187667846,0.7669
148,1.3193059837818146,0.75615,1.2896921920776367,0.7683
149,1.3108639490604401,0.7573666666666666,1.2811938405036927,0.7697
150,1.302455472946167,0.7584,1.272732937335968,0.7712
151,1.294081735610962,0.7596,1.264310703277588,0.7722
152,1.2857436978816985,0.76065,1.2559284472465515,0.7735
153,1.2774427485466004,0.7614333333333333,1.2475870728492737,0.7743
154,1.2691795170307159,0.76285,1.2392876660823822,0.7748
155,1.260955618619919,0.7638,1.2310318279266357,0.7755
156,1.2527720737457275,0.7650166666666667,1.222820838689804,0.7767
157,1.2446300494670868,0.7661666666666667,1.2146549594402314,0.7781
158,1.2365302777290343,0.7672166666666667,1.2065350019931793,0.7787
159,1.2284738051891326,0.7684833333333333,1.1984625101089477,0.7798
160,1.2204623663425445,0.7694666666666666,1.190438734292984,0.7809
161,1.2124968981742859,0.7706333333333333,1.1824648952484131,0.7827
162,1.2045786881446838,0.7719,1.174543296098709,0.7833
163,1.1967097580432893,0.7730166666666667,1.166674039363861,0.7845
164,1.1888909351825714,0.7739166666666667,1.1588586282730102,0.7855
165,1.1811233925819398,0.7749,1.1510988140106202,0.7865
166,1.1734087920188905,0.7759,1.1433955609798432,0.7876
167,1.1657482171058655,0.77685,1.1357493138313293,0.7888
168,1.158142647743225,0.7777833333333334,1.1281615543365477,0.7901
169,1.1505933129787445,0.7789666666666667,1.1206346011161805,0.7908
170,1.143102182149887,0.7800666666666667,1.1131699562072754,0.7916
171,1.1356708633899688,0.781,1.1057685720920563,0.7921
172,1.1283005952835083,0.7819333333333334,1.0984319961071014,0.7927
173,1.1209927552938461,0.7829166666666667,1.0911616802215576,0.7936
174,1.1137484645843505,0.7839666666666667,1.0839587223529816,0.7944
175,1.106568747162819,0.7849166666666667,1.076823092699051,0.7954
176,1.0994541549682617,0.7857833333333333,1.0697555840015411,0.7963
177,1.0924060839414595,0.7868833333333334,1.0627574622631073,0.7966
178,1.0854255467653275,0.78755,1.055829071998596,0.7981
179,1.0785130399465561,0.7883833333333333,1.0489708435535432,0.7991
180,1.0716689079999924,0.78925,1.042183587551117,0.7998
181,1.064893497824669,0.7901,1.0354673302173614,0.8011
182,1.0581873333454133,0.7911833333333333,1.028821793794632,0.8017
183,1.0515504848957062,0.792,1.022247257232666,0.8028
184,1.0449826973676681,0.7929,1.0157443845272065,0.8037
185,1.038484445810318,0.79385,1.0093131697177886,0.8048
186,1.0320559167861938,0.7948833333333334,1.0029530620574951,0.8057
187,1.0256967067718505,0.7958,0.99666428565979,0.806
188,1.0194068670272827,0.79675,0.990447210073471,0.8074
189,1.0131871551275253,0.7973666666666667,0.984301528930664,0.8085
190,1.0070373213291168,0.7980333333333334,0.9782273983955383,0.8093
191,1.0009575992822648,0.7989,0.9722241580486297,0.8104
192,0.9949476850032807,0.7998166666666666,0.9662915396690369,0.8114
193,0.9890069937705994,0.8008333333333333,0.960428593158722,0.8119
194,0.9831346553564072,0.80155,0.9546351444721222,0.8124
195,0.9773303526639938,0.8022833333333333,0.9489109265804291,0.8129
196,0.9715937381982803,0.8028333333333333,0.9432554161548614,0.8134
197,0.9659244227409363,0.8037833333333333,0.9376674962043762,0.8139
198,0.9603215277194976,0.80465,0.9321462547779084,0.8147
199,0.9547843933105469,0.80515,0.9266914439201355,0.8155
