,train_loss,train_acc,test_loss,test_acc
55,2.1043565320968627,0.59865,2.0928577899932863,0.6163
56,2.1001290106773376,0.6037333333333333,2.088465270996094,0.6207
57,2.0958619499206543,0.6079,2.0840317153930665,0.6242
58,2.091554822921753,0.6122166666666666,2.079555940628052,0.6283
59,2.087207498550415,0.6166833333333334,2.0750383377075194,0.6322
60,2.0828187441825867,0.6202666666666666,2.0704773759841917,0.6356
61,2.0783876276016233,0.6242166666666666,2.065872654914856,0.6387
62,2.0739139533042907,0.6276833333333334,2.061223101615906,0.6409
63,2.0693970561027526,0.6311333333333333,2.0565283155441283,0.6445
64,2.064836447238922,0.6341666666666667,2.0517885160446165,0.6478
65,2.060231454372406,0.6374,2.047002468109131,0.6492
66,2.0555813622474672,0.6402166666666667,2.042170374393463,0.6517
67,2.0508861470222475,0.64305,2.0372917222976685,0.6548
68,2.0461447191238404,0.6458333333333334,2.0323651170730592,0.6575
69,2.0413568449020385,0.6487833333333334,2.027389950752258,0.6596
70,2.0365220057964324,0.6515,2.02236558675766,0.6622
71,2.031639333963394,0.6540666666666667,2.0172921228408813,0.6645
72,2.0267082154750824,0.6563333333333333,2.0121690607070923,0.6659
73,2.0217283177375793,0.6582333333333333,2.006996178627014,0.6685
74,2.016699410676956,0.6606166666666666,2.0017728972435,0.6698
75,2.0116206216812134,0.6627833333333333,1.9964990496635437,0.6721
76,2.0064915192127226,0.6650833333333334,1.9911748337745667,0.6745
77,2.001312007904053,0.6669833333333334,1.985799412727356,0.676
78,1.9960817348957063,0.6686333333333333,1.9803717255592346,0.6778
79,1.9908000802993775,0.6704166666666667,1.9748923873901367,0.6792
80,1.9854670977592468,0.6720666666666667,1.9693607354164124,0.6812
81,1.9800825107097626,0.67405,1.963776080608368,0.6832
82,1.9746456360816955,0.6757333333333333,1.9581383919715882,0.6849
83,1.9691566491127015,0.6770833333333334,1.9524477696418763,0.6859
84,1.9636152255535126,0.6787,1.946704514026642,0.6877
85,1.958021298646927,0.6803333333333333,1.9409079241752625,0.6885
86,1.952374141216278,0.6819,1.935058343410492,0.6898
87,1.9466736733913421,0.6831666666666667,1.9291553163528443,0.6908
88,1.940919885635376,0.68465,1.9231991219520568,0.6923
89,1.9351132428646087,0.6861833333333334,1.917189087867737,0.6939
90,1.9292534613609313,0.6874333333333333,1.9111254477500916,0.694
91,1.923340904712677,0.6888833333333333,1.9050080823898314,0.695
92,1.9173747706413269,0.6902666666666667,1.8988369870185853,0.696
93,1.9113551580905914,0.6917666666666666,1.8926123404502868,0.6965
94,1.9052827322483064,0.693,1.8863344073295594,0.6971
95,1.8991578233242035,0.6941333333333334,1.8800042128562928,0.6984
96,1.8929802072048187,0.6952666666666667,1.8736203694343567,0.7
97,1.8867499268054961,0.6963666666666667,1.867184090614319,0.7018
98,1.880467528104782,0.6972833333333334,1.8606953597068787,0.7025
99,1.8741334927082063,0.6983166666666667,1.8541546726226807,0.704
100,1.8677478301525117,0.6992333333333334,1.8475620698928834,0.7047
101,1.8613105285167695,0.7006,1.8409173941612245,0.7053
102,1.85482226729393,0.7016,1.8342221903800964,0.7063
103,1.8482835221290588,0.7028666666666666,1.8274765300750733,0.7073
104,1.8416944241523743,0.70385,1.820681219100952,0.7082
105,1.8350555717945098,0.7049,1.813836784362793,0.7091
106,1.8283676755428315,0.70595,1.80694354057312,0.7102
107,1.8216313445568084,0.7069,1.8000025010108949,0.7113
108,1.8148472595214844,0.7081833333333334,1.793013424873352,0.7125
109,1.8080157792568208,0.70925,1.785977680683136,0.7142
110,1.801137661933899,0.7102666666666667,1.7788961362838744,0.7149
111,1.7942137813568115,0.71105,1.771769106388092,0.7153
112,1.7872446942329407,0.71195,1.7645974016189576,0.7157
113,1.780231922864914,0.7128166666666667,1.7573816108703613,0.7165
114,1.7731756508350371,0.7138166666666667,1.750122787952423,0.7169
115,1.7660766887664794,0.7146666666666667,1.7428220796585083,0.7181
116,1.7589357268810273,0.7153833333333334,1.7354805159568787,0.7187
117,1.7517536008358001,0.7162,1.7280987191200257,0.7193
118,1.744531112909317,0.7172,1.7206781268119813,0.72
119,1.7372695803642273,0.71795,1.7132191228866578,0.721
120,1.7299697840213775,0.71885,1.7057239890098572,0.7227
121,1.7226332330703735,0.7196666666666667,1.6981929326057434,0.7242
122,1.7152603304386138,0.7207,1.6906273102760314,0.7258
123,1.7078525292873383,0.7215833333333334,1.6830286884307861,0.7263
124,1.7004116034507752,0.7223666666666667,1.6753981351852416,0.7269
125,1.6929378759860993,0.7231833333333333,1.6677371120452882,0.7285
126,1.6854329192638398,0.7240666666666666,1.6600471019744873,0.7297
127,1.6778984034061433,0.7249833333333333,1.6523293256759644,0.731
128,1.670335178375244,0.7257833333333333,1.6445844197273254,0.7324
129,1.6627446007728577,0.7268,1.636814262866974,0.7332
130,1.6551282572746278,0.7278,1.6290205764770507,0.7345
131,1.6474875390529633,0.7287333333333333,1.6212043809890746,0.7359
132,1.6398238396644593,0.7296833333333334,1.613367075920105,0.7367
133,1.6321385431289672,0.7306,1.6055106163024901,0.7374
134,1.624432656764984,0.7315666666666667,1.597636001110077,0.7385
135,1.6167075288295747,0.7323666666666667,1.589744827747345,0.7396
136,1.6089654052257538,0.7333,1.581839234828949,0.7407
137,1.6012076330184937,0.7342333333333333,1.573919620513916,0.7417
138,1.5934351646900178,0.7351833333333333,1.5659881734848022,0.7425
139,1.585649870634079,0.7356666666666667,1.5580459594726563,0.7439
140,1.5778531289100648,0.7363333333333333,1.5500943660736084,0.7445
141,1.5700463783740997,0.7372,1.5421356296539306,0.7454
142,1.5622310221195221,0.7380833333333333,1.534171187877655,0.7462
143,1.5544082868099212,0.7391333333333333,1.5262030267715454,0.7466
144,1.5465803277492522,0.7398666666666667,1.518232922554016,0.748
145,1.5387489891052246,0.7405833333333334,1.5102619743347168,0.7487
146,1.5309154450893403,0.74125,1.502292082309723,0.75
147,1.5230809116363526,0.7422,1.494324746131897,0.7518
148,1.515247324705124,0.7431833333333333,1.4863616991043092,0.7528
149,1.5074165081977844,0.7440666666666667,1.4784049129486083,0.7536
150,1.499589854478836,0.7449666666666667,1.4704549145698547,0.7548
151,1.491768537759781,0.74585,1.4625133800506591,0.7557
152,1.4839547717571258,0.7467833333333334,1.4545818829536439,0.7572
153,1.4761499214172362,0.7477833333333334,1.4466630434989929,0.7583
154,1.4683554005622863,0.7487666666666667,1.4387577724456788,0.7587
155,1.4605724620819092,0.7500333333333333,1.4308673977851867,0.7605
156,1.4528026568889618,0.7511666666666666,1.4229938507080078,0.7613
157,1.4450474107265472,0.75185,1.4151383543014526,0.7616
158,1.4373083531856536,0.7525833333333334,1.4073026371002197,0.7623
159,1.4295873987674712,0.75345,1.3994888663291931,0.764
160,1.4218861305713653,0.7544833333333333,1.3916978859901428,0.7652
161,1.4142051887512208,0.7555166666666666,1.383931188583374,0.7665
162,1.4065461707115174,0.7564166666666666,1.3761899876594543,0.7677
163,1.3989102411270142,0.7574666666666666,1.3684754943847657,0.7687
164,1.3912986958026885,0.7585333333333333,1.3607891130447387,0.7691
165,1.3837127387523651,0.7595666666666666,1.3531321811676025,0.7703
166,1.3761538910865783,0.7605833333333333,1.3455060267448424,0.7711
167,1.3686235463619232,0.7614333333333333,1.3379115223884583,0.7714
168,1.361122795343399,0.7624166666666666,1.3303495979309081,0.7726
169,1.3536525881290435,0.76345,1.32282146692276,0.7741
170,1.346214430332184,0.7646166666666666,1.3153282046318053,0.7749
171,1.3388089656829834,0.7655,1.3078706169128418,0.7759
172,1.3314372491836548,0.7664666666666666,1.3004503178596496,0.7764
173,1.3241009151935577,0.7671666666666667,1.2930677700042725,0.7781
174,1.3168010103702545,0.7680166666666667,1.2857242369651793,0.7787
175,1.3095384275913238,0.76895,1.2784217643737792,0.7794
176,1.302314100265503,0.7699666666666667,1.2711605191230775,0.7805
177,1.2951288998126984,0.7710666666666667,1.2639411854743958,0.7816
178,1.2879835176467895,0.7716833333333334,1.2567649579048157,0.7827
179,1.2808789455890655,0.7728166666666667,1.2496326541900635,0.7841
180,1.273815803527832,0.7737666666666667,1.2425450444221497,0.7853
181,1.2667949855327607,0.7744166666666666,1.2355025029182434,0.7863
182,1.259817134141922,0.7752333333333333,1.2285055994987488,0.7868
183,1.2528827464580536,0.7761666666666667,1.2215549635887146,0.788
184,1.2459925627708435,0.77715,1.2146515095233916,0.7889
185,1.2391473531723023,0.7781166666666667,1.2077954995632172,0.7899
186,1.2323474943637849,0.77935,1.2009878313541413,0.7914
187,1.2255939435958862,0.7798833333333334,1.1942288541793824,0.7918
188,1.2188870668411256,0.7807333333333333,1.1875184822082518,0.7929
189,1.2122268974781036,0.7817166666666666,1.1808572602272034,0.7933
190,1.2056139981746674,0.7826833333333333,1.1742457687854766,0.7943
191,1.1990489888191223,0.7834,1.1676844429969788,0.7951
192,1.192532297372818,0.7845333333333333,1.1611733448505401,0.7959
193,1.1860641133785248,0.7854833333333333,1.1547129130363465,0.7977
194,1.1796448051929473,0.7865,1.148303610086441,0.7981
195,1.173274598121643,0.7876666666666666,1.1419457149505616,0.7992
196,1.1669538831710815,0.7886333333333333,1.1356394875049591,0.8001
197,1.1606827449798585,0.7895166666666666,1.1293841993808746,0.8006
198,1.154461109638214,0.79035,1.1231805562973023,0.8018
199,1.1482895028591156,0.7910166666666667,1.1170285582542419,0.8029
