,train_loss,train_acc,test_loss,test_acc
31,0.6142875009775162,0.85225,0.5781601536273956,0.8638
32,0.5974892199039459,0.85475,0.5629337358474732,0.8657
33,0.5820687559247016,0.85755,0.5489183884859085,0.8673
34,0.5678703051805496,0.8600833333333333,0.5359732174873352,0.8696
35,0.5547589540481568,0.86235,0.5239934545755386,0.8717
36,0.5426196864247322,0.86435,0.5128701728582382,0.8743
37,0.5313515654206276,0.8662333333333333,0.5025255572795868,0.8759
38,0.5208677554130554,0.86875,0.4928755006194115,0.8776
39,0.511091659963131,0.8701833333333333,0.48387086153030395,0.8781
40,0.5019572740793228,0.87155,0.4754312101006508,0.8797
41,0.4934059798717499,0.8732666666666666,0.46753241717815397,0.8812
42,0.48538593500852584,0.8742833333333333,0.4600950103998184,0.8817
43,0.4778502321243286,0.8757,0.4531203246116638,0.8834
44,0.47075795829296113,0.87745,0.4465197911858559,0.8847
45,0.4640724775195122,0.8786166666666667,0.44032895505428316,0.8854
46,0.45776084780693055,0.8796833333333334,0.43442866414785386,0.8868
47,0.4517938196659088,0.8808,0.42891481161117556,0.8877
48,0.4461472889780998,0.88165,0.4236146125197411,0.8891
49,0.4408019536733627,0.8828,0.41871211767196653,0.8891
50,0.4357455775141716,0.8838,0.41394933193922046,0.8909
51,0.43097521126270294,0.8849,0.4096767681837082,0.8893
52,0.4265094065666199,0.8851833333333333,0.4055064165592194,0.8923
53,0.422382615506649,0.8863,0.402109689116478,0.8904
54,0.4187260666489601,0.8857166666666667,0.3989292433857918,0.8945
55,0.41565929621458053,0.8874333333333333,0.39728412091732024,0.8906
56,0.41364009290933607,0.8852,0.395974315404892,0.8943
57,0.41253493547439574,0.8878166666666667,0.3968080320954323,0.8877
58,0.4128448563814163,0.8825,0.3951630505919457,0.8932
59,0.4115098732709885,0.8868,0.39410840660333635,0.8866
60,0.409957634806633,0.8819833333333333,0.38940025240182874,0.8948
61,0.4055543626844883,0.8879166666666667,0.38763325929641723,0.8886
62,0.403394955098629,0.8842833333333333,0.3835711608827114,0.8957
63,0.39952897414565086,0.8891666666666667,0.3818226936459541,0.8908
64,0.3974823620915413,0.8857666666666667,0.378113012611866,0.8966
65,0.39388122990727426,0.8905666666666666,0.37631442457437514,0.8927
66,0.3918706639111042,0.8875166666666666,0.3729198451340199,0.8981
67,0.388504793047905,0.8916666666666667,0.371046704351902,0.894
68,0.38649522662162783,0.8887666666666667,0.3679374894499779,0.899
69,0.3833458562195301,0.8930333333333333,0.3659945288300514,0.8949
70,0.3813316048681736,0.89025,0.36317005172371863,0.9002
71,0.3784068484604359,0.8941166666666667,0.36118955954909326,0.8958
72,0.37641187593340875,0.8914166666666666,0.35862062573432923,0.9011
73,0.3736904060840607,0.8950666666666667,0.35661651760339735,0.8975
74,0.3717186890542507,0.8927166666666667,0.3542491614818573,0.9023
75,0.3691561080515385,0.8963333333333333,0.352240484803915,0.8988
76,0.3672183412313461,0.8939166666666667,0.3500267155468464,0.9039
77,0.3647760486602783,0.8974,0.3480356128513813,0.9005
78,0.36288599640131,0.89505,0.3459704342484474,0.905
79,0.3605692122876644,0.8982333333333333,0.3440042334794998,0.9006
80,0.3587243774533272,0.8962,0.3420963814854622,0.9055
81,0.35654952317476274,0.8991666666666667,0.3401632271707058,0.9023
82,0.35474983900785445,0.8969833333333334,0.33837649777531625,0.9063
83,0.3526876877248287,0.9002166666666667,0.3364659795165062,0.9033
84,0.35091557949781416,0.8979666666666667,0.3347807839512825,0.9071
85,0.34895227387547495,0.90105,0.3328990867733955,0.9042
86,0.3472085116803646,0.8992666666666667,0.3313008785247803,0.9081
87,0.3453366006910801,0.9017333333333334,0.3294704349339008,0.9052
88,0.34363884598016736,0.9001333333333333,0.32795794859528543,0.9085
89,0.34186059042811395,0.9025,0.32619602248072627,0.9058
90,0.34022175773978236,0.9010666666666667,0.324763620197773,0.9094
91,0.3385345211625099,0.9034666666666666,0.3230817577242851,0.9069
92,0.3369641450047493,0.9019666666666667,0.3217192950844765,0.91
93,0.33535860627889635,0.9043666666666667,0.32012016877532007,0.9075
94,0.33385656252503393,0.9031833333333333,0.31882052645087244,0.9109
95,0.33232680007815363,0.9050666666666667,0.317301028072834,0.9083
96,0.33088806182146074,0.9039166666666667,0.3160526517033577,0.9113
97,0.3294239142537117,0.9058333333333334,0.3146060054004192,0.9094
98,0.328040911257267,0.90465,0.3133977307379246,0.9119
99,0.32663248509168624,0.9063833333333333,0.3120155845582485,0.9101
100,0.3252976979315281,0.9052333333333333,0.31084851279854775,0.9126
101,0.32394679591059683,0.9069,0.3095304100215435,0.9108
102,0.32265916243195536,0.90605,0.30840212866663935,0.9134
103,0.32136387556791307,0.9077333333333333,0.3071463192999363,0.9116
104,0.32012195318937303,0.9069666666666667,0.30605127453804015,0.9136
105,0.318876915872097,0.9083666666666667,0.3048553682863712,0.9123
106,0.3176789630949497,0.9075333333333333,0.30379203498363494,0.9141
107,0.3164804118871689,0.90895,0.3026525215804577,0.9131
108,0.3153254908323288,0.9081166666666667,0.3016211298108101,0.9145
109,0.3141711600124836,0.9094333333333333,0.300534126162529,0.9142
110,0.31305792585015296,0.9086833333333333,0.299534032791853,0.9149
111,0.31194426834583283,0.90995,0.2984933224320412,0.9149
112,0.3108678892254829,0.9095166666666666,0.2975234906375408,0.9155
113,0.3097941789031029,0.91055,0.29652716502547266,0.9155
114,0.30875192627310755,0.9100666666666667,0.29558459773659707,0.9157
115,0.3077160654962063,0.9109833333333334,0.29462815627455713,0.9161
116,0.30670488372445104,0.9107,0.29371224403381346,0.916
117,0.305704854875803,0.9114166666666667,0.29279561817646027,0.9164
118,0.30472501426935195,0.9113833333333333,0.2919055785238743,0.9161
119,0.3037582539021969,0.9118833333333334,0.2910262657701969,0.9166
120,0.30280795276165007,0.9120166666666667,0.2901602740585804,0.9165
121,0.3018726076185703,0.9124,0.2893143926560879,0.917
122,0.3009501364827156,0.9124666666666666,0.2884710048139095,0.9168
123,0.3000435675680637,0.9128833333333334,0.28765557050704954,0.9174
124,0.2991469593346119,0.9131833333333333,0.28683387592434884,0.9172
125,0.29826672792434694,0.9135333333333333,0.2860465760529041,0.9177
126,0.2973948235809803,0.9138333333333334,0.28524342983961104,0.9176
127,0.296538095921278,0.9141,0.28448099344968797,0.9181
128,0.29568851038813593,0.9143,0.2836946013569832,0.918
129,0.29485360503196717,0.9146333333333333,0.2829556988179684,0.9185
130,0.2940245313942432,0.9148,0.282186081558466,0.9181
131,0.29320922151207923,0.9151666666666667,0.28146592691540717,0.9192
132,0.29239912688732145,0.9151666666666667,0.28071348965167997,0.9188
133,0.2916018357872963,0.9156833333333333,0.28001069962978364,0.92
134,0.29080943420529365,0.9156833333333333,0.2792753390967846,0.9195
135,0.2900286442041397,0.9160833333333334,0.2785886053740978,0.9203
136,0.289252622872591,0.9161,0.2778699477016926,0.92
137,0.28848723009228705,0.9164333333333333,0.2771967047452927,0.9202
138,0.28772633358836175,0.9166333333333333,0.2764939691871405,0.9203
139,0.28697512671351433,0.9169666666666667,0.2758338119834661,0.9208
140,0.28622839525341986,0.9171833333333334,0.27514670744538305,0.9206
141,0.2854908479750156,0.9174666666666667,0.274497752264142,0.9215
142,0.2847576962411404,0.9175833333333333,0.2738246712088585,0.9213
143,0.28403314381837846,0.9179333333333334,0.27318632557988165,0.9216
144,0.2833126963675022,0.9180166666666667,0.27252652414143086,0.9218
145,0.2825997397303581,0.9183833333333333,0.2718983102589846,0.9218
146,0.28189088553190234,0.9184666666666667,0.27125180535018445,0.9221
147,0.28118916749954226,0.9186333333333333,0.27063293687999246,0.9223
148,0.2804920424520969,0.9188333333333333,0.2699985587596893,0.9225
149,0.2798015323281288,0.9190833333333334,0.2693878835439682,0.923
150,0.27911538526415824,0.9193333333333333,0.2687656029313803,0.9233
151,0.2784354972839356,0.9194666666666667,0.2681639716774225,0.9236
152,0.27775982677936556,0.9197666666666666,0.2675530265271664,0.9238
153,0.27708974227309224,0.9198333333333333,0.26695976600050925,0.9243
154,0.27642356380820277,0.9201166666666667,0.2663593806326389,0.9242
155,0.27576286569237707,0.9202,0.26577364273369314,0.9244
156,0.27510638505220414,0.9203833333333333,0.2651829020678997,0.9244
157,0.27445507898926735,0.9205666666666666,0.26460459142923354,0.9246
158,0.2738078801333904,0.9207166666666666,0.26402288720011713,0.9249
159,0.2731653806567192,0.9209166666666667,0.26345171719789506,0.9249
160,0.2725266647338867,0.9211833333333334,0.2628790259361267,0.925
161,0.2718922482430935,0.9213,0.26231570474803445,0.9253
162,0.2712616868317127,0.9214166666666667,0.26175171852111817,0.9253
163,0.2706354169547558,0.9214833333333333,0.26119551628828047,0.9256
164,0.27001280173659326,0.9217,0.2606392113119364,0.9255
165,0.2693941853940487,0.9218333333333333,0.2600903877615929,0.9257
166,0.26877923518419267,0.9221333333333334,0.25954190544784067,0.9259
167,0.2681680674850941,0.9222333333333333,0.2589997923374176,0.9259
168,0.2675604821741581,0.9224833333333333,0.25845896974205973,0.9261
169,0.2669564481079578,0.9226333333333333,0.25792391642928125,0.9262
170,0.2663557940721512,0.9227666666666666,0.25738977193832396,0.9262
171,0.2657585687935352,0.9229666666666667,0.2568597012013197,0.9261
172,0.2651645004749298,0.9231666666666667,0.2563321796804667,0.9262
173,0.26457367941737175,0.9233333333333333,0.2558081486821175,0.9264
174,0.26398622199892996,0.92355,0.2552872629463673,0.9266
175,0.2634023420512676,0.9237333333333333,0.2547703079879284,0.9268
176,0.26282172873616216,0.92385,0.25425652757287026,0.9268
177,0.2622444814443588,0.9240333333333334,0.2537451282888651,0.9269
178,0.2616704449057579,0.92425,0.2532366648316383,0.9272
179,0.26109962448477747,0.9244,0.25273199535906316,0.9275
180,0.2605319432914257,0.92455,0.25223045065999034,0.9276
181,0.2599672649800777,0.9247166666666666,0.2517318260669708,0.9277
182,0.25940573036670683,0.92495,0.25123619712889195,0.9281
183,0.25884718805551526,0.9251333333333334,0.2507428722828627,0.9281
184,0.2582915794849396,0.9253,0.2502514223754406,0.9283
185,0.2577387735247612,0.9255,0.24976235672831534,0.9283
186,0.2571886451542377,0.9256333333333333,0.24927589662373065,0.9284
187,0.2566413566470146,0.9258333333333333,0.24879269301891327,0.9286
188,0.2560966926813126,0.9259833333333334,0.24831185318529606,0.9288
189,0.25555497854948045,0.9261166666666667,0.24783368274569512,0.929
190,0.2550161549448967,0.92625,0.2473577706515789,0.9294
191,0.25448019355535506,0.9263833333333333,0.24688511155545712,0.9295
192,0.2539469538629055,0.9265,0.24641370728611947,0.9297
193,0.253416313380003,0.9266333333333333,0.24594526581466197,0.9297
194,0.25288827404379843,0.92675,0.24547896713018416,0.9299
195,0.25236269876360895,0.9269166666666667,0.24501472041010858,0.9299
196,0.25183938786387444,0.9271833333333334,0.2445530265569687,0.9299
197,0.25131844595074654,0.9273833333333333,0.24409328512847422,0.9301
198,0.2508000646531582,0.92745,0.243635840266943,0.9302
199,0.2502838383615017,0.9276166666666666,0.24318011529743672,0.9304
