,train_loss,train_acc,test_loss,test_acc
43,0.8908055627346039,0.80625,0.8102956494688988,0.8242
44,0.8622726845741272,0.8176666666666667,0.7639002579450608,0.8397
45,0.8246727302670479,0.83275,0.7512527732551098,0.8481
46,0.8147617575526237,0.84,0.7819900184869766,0.8445
47,0.8426128351688384,0.8349666666666666,0.8287770920991897,0.8368
48,0.8837099713087082,0.8278666666666666,0.8511827239394187,0.8365
49,0.9018659794330597,0.8278333333333333,0.835229454934597,0.8457
50,0.8848342674970627,0.8366666666666667,0.8007903772592545,0.8558
51,0.8508825904130936,0.8486833333333333,0.7733598154783249,0.8644
52,0.8241683650016784,0.8565333333333334,0.7641825649142265,0.8652
53,0.8137398001551628,0.85705,0.7692480108141899,0.8628
54,0.815499162375927,0.8524833333333334,0.7755922257900238,0.8562
55,0.817237783074379,0.8487666666666667,0.7696146792173386,0.8551
56,0.807640340924263,0.8486333333333334,0.7510915616154671,0.8617
57,0.7858739075064659,0.8536,0.7343907779455185,0.8669
58,0.7647488817572594,0.8595166666666667,0.7335196948051452,0.8683
59,0.7590410280227661,0.86155,0.7457295700907707,0.8621
60,0.7662533420324326,0.85735,0.7512163719534874,0.8571
61,0.7662538203597069,0.8537833333333333,0.7449934992194176,0.856
62,0.7558739364147187,0.8541,0.7379532819986343,0.8577
63,0.7474922326207161,0.85445,0.7321040564775467,0.8566
64,0.7407297858595848,0.8556333333333334,0.726605911552906,0.8596
65,0.7328523954749108,0.8589333333333333,0.7161491256952286,0.8648
66,0.7197956973314286,0.8619666666666667,0.6961725547909736,0.87
67,0.6989078679680825,0.8662166666666666,0.6718887239694595,0.872
68,0.6787925419211388,0.86885,0.654306812286377,0.8735
69,0.6703370195627213,0.8688833333333333,0.6437532410025597,0.873
70,0.671518942117691,0.8670166666666667,0.6351187667250633,0.8707
71,0.6748964324593544,0.8645666666666667,0.6277910113334656,0.8683
72,0.6762081432342529,0.8638666666666667,0.6199400356411934,0.8687
73,0.6724631226062775,0.8641166666666666,0.6062190544605255,0.87
74,0.6575865775346756,0.86545,0.5811505118012428,0.8744
75,0.6275339356064796,0.8702166666666666,0.5491129645705223,0.8803
76,0.5884164851903916,0.87625,0.5222695130109787,0.8866
77,0.5528639358282089,0.8817666666666667,0.5099457186460495,0.8873
78,0.5312256708741188,0.8852333333333333,0.5136459302902222,0.8864
79,0.5270136952400207,0.88505,0.5339773884415626,0.8846
80,0.5418626201152802,0.8803166666666666,0.5644642114639282,0.875
81,0.5694127315282822,0.8725166666666667,0.5649651855230331,0.8743
82,0.5691551637649536,0.8722333333333333,0.520316014289856,0.8839
83,0.5264328190684319,0.8822166666666666,0.46736289471387865,0.8943
84,0.47816696971654893,0.8918,0.4331110532581806,0.9013
85,0.4512746438384056,0.8964833333333333,0.4259356550872326,0.8985
86,0.45200167775154115,0.8937166666666667,0.438114800453186,0.8918
87,0.47057459235191346,0.8875166666666666,0.45406219094991684,0.889
88,0.49106410801410677,0.8822,0.46051243245601653,0.887
89,0.49976948261260984,0.8806166666666667,0.4549274921417236,0.8882
90,0.49241258323192594,0.8826333333333334,0.4448357744514942,0.8908
91,0.47528432935476306,0.88625,0.4377627721428871,0.8925
92,0.4573116567730904,0.88975,0.4351956222951412,0.8958
93,0.44339840024709704,0.8921833333333333,0.43591446623206137,0.8973
94,0.4350114554166794,0.8943166666666666,0.43995280519127844,0.8983
95,0.43317643672227857,0.89535,0.4478000445663929,0.8955
96,0.43914238482713697,0.8933333333333333,0.45012290313839914,0.8911
97,0.4437015148997307,0.8896,0.43295843482017515,0.8961
98,0.43232805758714676,0.8916333333333334,0.41183665469288827,0.8973
99,0.41966395437717435,0.8931,0.3984989480674267,0.8979
100,0.41579424977302554,0.89335,0.3924936647713184,0.8961
101,0.41856119453907015,0.89235,0.38525415807962415,0.8962
102,0.41678812488913536,0.8937166666666667,0.36605334118008614,0.9019
103,0.3992812743782997,0.8964,0.34669096127152443,0.9072
104,0.37695902705192563,0.90055,0.34814773842692376,0.9054
105,0.3721724246442318,0.9000166666666667,0.3759096854925156,0.8998
106,0.39152070075273515,0.8937,0.41455527424812316,0.8901
107,0.42136043787002564,0.8853,0.43485641688108445,0.8868
108,0.4359048679471016,0.8821166666666667,0.42400057226419446,0.8912
109,0.4239020279049873,0.8858666666666667,0.3969395838677883,0.8967
110,0.3992446584999561,0.8932,0.370991785377264,0.9018
111,0.37823078110814096,0.8985,0.3538150201737881,0.9049
112,0.3666324032843113,0.9020166666666667,0.3464116632938385,0.9034
113,0.36362599313259125,0.9017333333333334,0.3464789207279682,0.9013
114,0.3661599791049957,0.9000333333333334,0.3521371653676033,0.9005
115,0.3707659232616425,0.8988166666666667,0.3581754334270954,0.9017
116,0.3735815192759037,0.8983,0.35831828534603116,0.9002
117,0.3692155669629574,0.9001,0.35004899114370347,0.9038
118,0.35600335761904717,0.9035,0.33966456055641175,0.9075
119,0.3409607623517513,0.9081166666666667,0.3333371026813984,0.911
120,0.3309412394464016,0.9115166666666666,0.3325417071580887,0.9119
121,0.3269529041647911,0.9132333333333333,0.3354780460894108,0.913
122,0.32820304229855535,0.91205,0.33963858991861345,0.9106
123,0.33239065155386927,0.9113166666666667,0.34138718619942665,0.9099
124,0.33501442432403566,0.9103833333333333,0.3373760291934013,0.9105
125,0.33235918343067167,0.9100666666666667,0.32747511580586436,0.9115
126,0.3243877783417702,0.9105166666666666,0.31598989516496656,0.9136
127,0.3148813796043396,0.91225,0.308823019862175,0.9147
128,0.3085004624724388,0.9129166666666667,0.3081617574393749,0.9158
129,0.3075661763548851,0.9141333333333334,0.31124641731381414,0.9162
130,0.3102952527999878,0.9151166666666667,0.31252026200294497,0.9166
131,0.31079827979207036,0.9166833333333333,0.30605065017938615,0.9199
132,0.30345815047621727,0.91915,0.2952194790542126,0.9224
133,0.29124761015176776,0.9219333333333334,0.2875542110204697,0.9234
134,0.2817733278870583,0.9235,0.2856845061480999,0.9238
135,0.2778285191953182,0.9240666666666667,0.2895820306241512,0.9227
136,0.27865721330046656,0.9238833333333333,0.29626669466495514,0.9214
137,0.2820111413300037,0.92365,0.30188740253448487,0.9206
138,0.2851698772609234,0.9238666666666666,0.30342191472649577,0.9226
139,0.2857295551896095,0.9243166666666667,0.29943476378917694,0.9238
140,0.28233447909355164,0.92525,0.29058321192860603,0.9259
141,0.2753277024626732,0.9272833333333333,0.2791929157078266,0.9274
142,0.2668395310640335,0.9290833333333334,0.26849846929311755,0.929
143,0.2597396831214428,0.9303333333333333,0.26104316547513007,0.9276
144,0.25632857874035836,0.9306166666666666,0.25831541553139686,0.9287
145,0.2578340798616409,0.9290333333333334,0.26050229981541634,0.9269
146,0.2635825417935848,0.92725,0.26507348001003267,0.9239
147,0.2707836574316025,0.9257833333333333,0.2674339546263218,0.9241
148,0.27482445612549783,0.9248833333333333,0.2637574188411236,0.9265
149,0.272126397639513,0.9251666666666667,0.25585991948843,0.9294
150,0.26459946438670157,0.92725,0.2491363513469696,0.93
151,0.25725767597556115,0.9287,0.2468422210216522,0.9305
152,0.25321223214268684,0.9298833333333333,0.24890742897987367,0.932
153,0.2526830269396305,0.9308166666666666,0.2533754734694958,0.9315
154,0.25418039262294767,0.9307,0.2578014524281025,0.9326
155,0.25598455637693407,0.9301333333333334,0.2604383370280266,0.9323
156,0.25650694116950035,0.9304666666666667,0.2602594894170761,0.9326
157,0.2549247166514397,0.9316166666666666,0.25705359518527987,0.9338
158,0.2513171610236168,0.93265,0.25141653522849083,0.9337
159,0.24639939084649087,0.9336,0.24463863372802735,0.9355
160,0.2411576734483242,0.93415,0.23790161579847335,0.9363
161,0.23651781424880028,0.9350833333333334,0.2321560138463974,0.9368
162,0.23309170305728913,0.9354,0.22818883419036864,0.9364
163,0.2311726138740778,0.935,0.22633576810359954,0.9349
164,0.23074560970067978,0.9344833333333333,0.22615199252963067,0.9361
165,0.23140853226184846,0.9341333333333334,0.22676049910485743,0.9347
166,0.23223476842045784,0.9337166666666666,0.2271724183857441,0.9334
167,0.23219485327601433,0.93365,0.22639043018221855,0.934
168,0.23057444602251054,0.9341166666666667,0.22405876524746418,0.934
169,0.2273534021526575,0.9351833333333334,0.22097510941326617,0.9345
170,0.22333433151245116,0.9354,0.21824582859873773,0.9347
171,0.2196682368963957,0.93635,0.2169556365162134,0.9357
172,0.2171874902397394,0.9365666666666667,0.21750625662505627,0.9364
173,0.21617353439331055,0.9361,0.21963141426444055,0.9362
174,0.21629230119287968,0.93655,0.22262962244451046,0.9357
175,0.21691253155469895,0.9369833333333333,0.2255568391829729,0.9352
176,0.21732492052018643,0.9372,0.22758605048060418,0.9362
177,0.21694762863218783,0.9377833333333333,0.22800380744040014,0.9377
178,0.21545876175165177,0.9385,0.22666536204516888,0.9381
179,0.21282643422484399,0.9396666666666667,0.22390656441450119,0.9395
180,0.20933710269629954,0.9405833333333333,0.220311291590333,0.9398
181,0.20554870747029783,0.9412666666666667,0.21667523980140685,0.9401
182,0.20212264508008956,0.9418666666666666,0.21364060290157794,0.9388
183,0.1995878169685602,0.9418666666666666,0.2115306830406189,0.9392
184,0.1981427253037691,0.9417,0.21026426412165164,0.94
185,0.19755888387560844,0.9415166666666667,0.20940852776169777,0.9391
186,0.1973475857079029,0.9409,0.20835172183811665,0.9385
187,0.19695575468242169,0.94085,0.20674021705985068,0.9388
188,0.19597538009285928,0.9405833333333333,0.20456067509949208,0.9402
189,0.19426596410572528,0.9411666666666667,0.20194619528949262,0.9404
190,0.19194624178111552,0.9417,0.19919686026871206,0.9406
191,0.18929886251688002,0.9425,0.19672066278755665,0.9412
192,0.1866498052328825,0.9434166666666667,0.1947512451559305,0.9419
193,0.1843049183487892,0.9439833333333333,0.19337614253163338,0.9423
194,0.1824379701912403,0.9448833333333333,0.19256269454956054,0.9442
195,0.18112505987286567,0.9454666666666667,0.19229493632912636,0.9439
196,0.18038619324564933,0.9462833333333334,0.19252717807888986,0.9445
197,0.18018384866416454,0.9470166666666666,0.19317869529128073,0.9457
198,0.1804196225851774,0.9473833333333334,0.1941263634711504,0.945
199,0.18092281945049762,0.9475166666666667,0.1950256696343422,0.9458
