,train_loss,train_acc,test_loss,test_acc
170,0.2658366598188877,0.9230666666666667,0.25698950588703157,0.9263
171,0.26524742469191553,0.9232666666666667,0.25646626204252243,0.9263
172,0.26466148942708967,0.9234333333333333,0.25594638735055925,0.9264
173,0.2640787295997143,0.9235166666666667,0.2554295867681503,0.9265
174,0.26349918320775034,0.92365,0.25491576045751574,0.9267
175,0.26292270570993426,0.92385,0.2544048368930817,0.9268
176,0.2623494066298008,0.9240833333333334,0.2538965672254562,0.9269
177,0.2617792345583439,0.9242166666666667,0.25339129865169524,0.9272
178,0.26121212989091874,0.92435,0.2528889775276184,0.9275
179,0.26064811944961547,0.92455,0.25238946080207825,0.9277
180,0.2600872449576855,0.9247166666666666,0.25189378559589387,0.9277
181,0.25952944681048395,0.925,0.25140098929405214,0.9277
182,0.2589745678007603,0.9252333333333334,0.25091094970703126,0.9279
183,0.2584225326776505,0.9254166666666667,0.25042319893836973,0.9279
184,0.2578732378780842,0.9255333333333333,0.24993787258863448,0.928
185,0.25732683166861536,0.9257333333333333,0.24945577830076218,0.9285
186,0.2567832164466381,0.9258,0.2489759936928749,0.9287
187,0.25624240934848785,0.9259333333333334,0.24849850535392762,0.9288
188,0.2557044304907322,0.9261333333333334,0.2480232983827591,0.9292
189,0.25516907423734664,0.9263,0.24755025058984756,0.9293
190,0.2546363614499569,0.92645,0.24707977324724198,0.9293
191,0.25410631224513053,0.9266333333333333,0.2466112941503525,0.9296
192,0.2535787269473076,0.9267666666666666,0.24614555537700653,0.9297
193,0.2530535712838173,0.9269333333333334,0.2456820175051689,0.9299
194,0.25253079608082774,0.927,0.2452203631401062,0.9301
195,0.2520104207098484,0.9271166666666667,0.24476096034049988,0.9303
196,0.251492540538311,0.9272166666666667,0.24430426955223083,0.9304
197,0.25097709000110624,0.9274166666666667,0.24384957551956177,0.9304
198,0.2504640117287636,0.92765,0.24339717924594878,0.9305
199,0.2499532252550125,0.9278,0.24294680804014207,0.9307
