,train_loss,train_acc,test_loss,test_acc
95,0.44432366475462914,0.89225,0.4445275656878948,0.8922
96,0.4521323931217194,0.8895,0.4309896260499954,0.8965
97,0.4343242651224136,0.89445,0.42640592604875566,0.8987
98,0.42647390097379684,0.8968333333333334,0.4454447066783905,0.8906
99,0.44307094484567644,0.89095,0.44577592849731446,0.888
100,0.44185392290353775,0.8889333333333334,0.40713932767510413,0.8979
101,0.4034105940163136,0.9003666666666666,0.37862188547849657,0.905
102,0.3795696195960045,0.9067333333333333,0.372035341411829,0.9088
103,0.37915932059288027,0.9065,0.38336956188082694,0.9076
104,0.3937115947902203,0.9026,0.39089564606547356,0.9059
105,0.40270420879125596,0.9018166666666667,0.390846765935421,0.905
106,0.40214183628559114,0.90295,0.38818330988287925,0.9051
107,0.39734132796525956,0.9044833333333333,0.37973812520503997,0.9053
108,0.38629300624132157,0.9067333333333333,0.37011340871453285,0.9096
109,0.3737914051115513,0.90955,0.37370348602533343,0.9093
110,0.3733504031598568,0.9096833333333333,0.39376107543706895,0.9066
111,0.3908202674984932,0.9056,0.41056212544441223,0.9037
112,0.40895445212721826,0.9014,0.3980472531914711,0.9065
113,0.4014608173072338,0.9035,0.3667185997962952,0.9122
114,0.37683665126562116,0.9095833333333333,0.3488431389629841,0.9162
115,0.3638640938699245,0.91245,0.35580701246857643,0.9139
116,0.3728177300095558,0.9102166666666667,0.37591719165444376,0.908
117,0.39138035029172896,0.9064166666666666,0.3863989086449146,0.907
118,0.3983421944081783,0.9059833333333334,0.3770279897749424,0.9109
119,0.3849903093278408,0.9098666666666667,0.3564963886141777,0.9163
120,0.36116658568382265,0.91605,0.3421155526489019,0.9197
121,0.34454428508877755,0.9187333333333333,0.3456258801370859,0.9157
122,0.3460608257353306,0.9158666666666667,0.3587845514714718,0.9093
123,0.35809068992733956,0.9111333333333334,0.36227422058582304,0.9086
124,0.36270095631480215,0.9106333333333333,0.3509571735560894,0.91
125,0.35474311307072637,0.91385,0.33594734221696854,0.9167
126,0.34275067776441576,0.9181666666666667,0.3286318735778332,0.9204
127,0.33544882357120515,0.9204333333333333,0.32800676122307776,0.9228
128,0.3331137938797474,0.9217,0.32774977311491965,0.9235
129,0.33049969375133514,0.92175,0.32500908851623533,0.925
130,0.3253872653841972,0.9228,0.3223998998105526,0.9266
131,0.32121074810624123,0.9239166666666667,0.3256074196100235,0.9255
132,0.32340882331132886,0.9233166666666667,0.33233192659914496,0.921
133,0.3298137040436268,0.92125,0.32949669159948825,0.9208
134,0.3280061414837837,0.9211333333333334,0.3127352198213339,0.9262
135,0.3129463455080986,0.9239666666666667,0.2939379586279392,0.9287
136,0.2951293636858463,0.9279,0.28384611308574675,0.9291
137,0.2847143788635731,0.93025,0.2851267737150192,0.9278
138,0.2836093778908253,0.9308166666666666,0.2953789845108986,0.9267
139,0.28977349936962127,0.9292,0.30865185588598254,0.9237
140,0.29881997540593147,0.9267333333333333,0.31548115640878677,0.9244
141,0.3024297133088112,0.9255166666666667,0.3095837053656578,0.9248
142,0.295113837569952,0.9268166666666666,0.29610406652092935,0.9275
143,0.2821831892430782,0.9290833333333334,0.28525603488087653,0.9307
144,0.2727426013350487,0.9311166666666667,0.2809818322956562,0.9303
145,0.26995342746376993,0.9303,0.28419111385941503,0.9284
146,0.2742993681132793,0.9298666666666666,0.2930309076607227,0.9264
147,0.28470098212361333,0.9273833333333333,0.29752365335822106,0.925
148,0.29148912280797956,0.9257833333333333,0.2898793597519398,0.9272
149,0.2857944095134735,0.9265,0.2773009903728962,0.9312
150,0.2737309303879738,0.9301166666666667,0.2692117217183113,0.9334
151,0.26441107511520384,0.9328,0.26699801191687583,0.9331
152,0.26027819499373434,0.9336333333333333,0.2696211703121662,0.9307
153,0.2611672441661358,0.9333333333333333,0.27305255830287933,0.9293
154,0.26332998290658,0.93175,0.27169179007411004,0.9282
155,0.26129999361932277,0.93165,0.26750580728054046,0.9291
156,0.2568604262173176,0.9326,0.2662895218282938,0.9286
157,0.25547638222575186,0.9324166666666667,0.26762955233454705,0.9292
158,0.25627138823270795,0.9319333333333333,0.2659223123639822,0.9302
159,0.2538945409655571,0.9322666666666667,0.25903098069131375,0.9327
160,0.2463416565209627,0.9352666666666667,0.2517216619849205,0.936
161,0.23807160556316376,0.9377166666666666,0.2506125222891569,0.936
162,0.23566080085933208,0.93845,0.25865802831947804,0.9363
163,0.24202133856713773,0.9370833333333334,0.27135097578167916,0.9337
164,0.25291747771203515,0.9342166666666667,0.2791356608271599,0.9302
165,0.25929994121193883,0.9321333333333334,0.27589736342430116,0.9315
166,0.25581405729055406,0.9323166666666667,0.2636047179251909,0.9335
167,0.24468379117548467,0.93425,0.24981144160032273,0.9371
168,0.23286857604980468,0.93585,0.24260250978171827,0.9365
169,0.2270220797508955,0.9373166666666667,0.24560965903103352,0.935
170,0.22979769453406335,0.9369,0.2546956341713667,0.9338
171,0.2371258543431759,0.9354833333333333,0.2621913357824087,0.9305
172,0.2414440132677555,0.93405,0.26466067872941496,0.9306
173,0.23987988881766797,0.93415,0.26369506992399694,0.9313
174,0.2344874630123377,0.9357,0.2603192336112261,0.9326
175,0.2273154553025961,0.9378333333333333,0.2561105150729418,0.936
176,0.22055588088929654,0.9404333333333333,0.25405311994254587,0.9365
177,0.2170192801952362,0.9414833333333333,0.255877158716321,0.9349
178,0.21790705516934394,0.9412833333333334,0.2590565687417984,0.9352
179,0.2209595926105976,0.9402,0.2579992899298668,0.9349
180,0.22108992613852024,0.94,0.25071908384561536,0.9362
181,0.21618146523833276,0.9410833333333334,0.24214449539780616,0.9381
182,0.21019808411598206,0.9421666666666667,0.23757458880543708,0.9376
183,0.20726071000099183,0.9424833333333333,0.23744661308825016,0.9383
184,0.20734093710780144,0.9423666666666667,0.23914986826479434,0.9379
185,0.2082931374013424,0.94175,0.24002872921526433,0.9376
186,0.2082416669279337,0.9419166666666666,0.23854690939188003,0.9376
187,0.2063366662710905,0.9424333333333333,0.23471287548542022,0.9375
188,0.20268552899360656,0.9432,0.22972840376198292,0.9386
189,0.19821840591728687,0.9446,0.2253100445866585,0.939
190,0.19423144966363906,0.9453333333333334,0.2226687268167734,0.9406
191,0.19158392302691937,0.9458666666666666,0.22205305188894273,0.9407
192,0.1903876582533121,0.9455666666666667,0.22300696916878224,0.9405
193,0.19025350317358972,0.9456833333333333,0.22464961715042592,0.9409
194,0.19065176717936994,0.94565,0.22585321947932244,0.9402
195,0.1909008689969778,0.94585,0.22567519292235375,0.9407
196,0.1903263159841299,0.9463166666666667,0.22378971353173255,0.941
197,0.18871558465063573,0.94685,0.2205925501137972,0.9416
198,0.18647037677466868,0.94755,0.21696619592607022,0.9426
199,0.18434172585606576,0.9480833333333333,0.21397911258041857,0.9431
