,train_loss,train_acc,test_loss,test_acc
38,2.1976296305656433,0.26913333333333334,2.1903018712997437,0.2915
39,2.194760036468506,0.27845,2.187340784072876,0.3022
40,2.191875672340393,0.2881,2.1843642711639406,0.31
41,2.1889762759208677,0.2985833333333333,2.1813714504241943,0.32
42,2.186061453819275,0.30928333333333335,2.1783622026443483,0.3332
43,2.183130347728729,0.31953333333333334,2.175336313247681,0.3438
44,2.1801828265190126,0.3298833333333333,2.1722929954528807,0.3549
45,2.1772183418273925,0.34046666666666664,2.169231152534485,0.3663
46,2.1742364168167114,0.35128333333333334,2.1661508083343506,0.3759
47,2.1712363600730895,0.3614833333333333,2.1630517482757567,0.385
48,2.1682180166244507,0.3712,2.159933161735535,0.3919
49,2.16518098115921,0.38085,2.1567947387695314,0.4012
50,2.1621250033378603,0.39025,2.153636121749878,0.4105
51,2.159049463272095,0.3996,2.1504570484161376,0.4187
52,2.1559540152549745,0.40858333333333335,2.147256946563721,0.4281
53,2.152838099002838,0.4176166666666667,2.144035530090332,0.4371
54,2.149701380729675,0.4253166666666667,2.1407922983169554,0.4437
55,2.1465433120727537,0.43351666666666666,2.13752703666687,0.4521
56,2.143363320827484,0.4412,2.134238600730896,0.461
57,2.140161228179932,0.4493666666666667,2.130926823616028,0.4686
58,2.1369364857673645,0.4565,2.1275914907455444,0.4748
59,2.1336887001991274,0.46403333333333335,2.1242316722869874,0.4828
60,2.1304176449775696,0.47103333333333336,2.120847535133362,0.4895
61,2.1271227955818177,0.47783333333333333,2.117438793182373,0.4944
62,2.1238036870956423,0.48423333333333335,2.114004635810852,0.5025
63,2.1204600095748902,0.49085,2.1105446815490723,0.5094
64,2.1170912861824034,0.49735,2.1070584535598753,0.5155
65,2.113697111606598,0.5035666666666667,2.103545331954956,0.5212
66,2.1102773427963255,0.50955,2.100005865097046,0.5264
67,2.1068313002586363,0.5147166666666667,2.0964393615722656,0.532
68,2.1033590197563172,0.5206333333333333,2.0928450345993044,0.5373
69,2.0998600125312805,0.5254833333333333,2.0892223358154296,0.5412
70,2.0963337063789367,0.5310333333333334,2.085571813583374,0.5457
71,2.0927796363830566,0.5363166666666667,2.0818926811218263,0.5502
72,2.089197909832001,0.5417,2.0781851768493653,0.5539
73,2.0855883598327636,0.5460333333333334,2.074448895454407,0.5581
74,2.081950676441193,0.5507166666666666,2.070683240890503,0.5641
75,2.078284299373627,0.5553833333333333,2.0668874263763426,0.5685
76,2.0745885968208313,0.5600666666666667,2.063061738014221,0.5735
77,2.07086341381073,0.5642,2.0592052936553955,0.5774
78,2.0671085953712462,0.5684833333333333,2.055318236351013,0.5819
79,2.0633238434791563,0.57255,2.0513994693756104,0.5867
80,2.059508669376373,0.5763666666666667,2.04744873046875,0.5902
81,2.055662548542023,0.5804166666666667,2.043466258049011,0.5921
82,2.0517853617668154,0.58365,2.039451515674591,0.596
83,2.047877013683319,0.5876666666666667,2.0354041934013365,0.6007
84,2.0439369440078736,0.5906666666666667,2.031324601173401,0.604
85,2.039965283870697,0.59435,2.027212071418762,0.608
86,2.035961556434631,0.5977,2.0230668067932127,0.6112
87,2.031925547122955,0.60105,2.01888792514801,0.6138
88,2.02785667181015,0.6042833333333333,2.0146750450134276,0.6166
89,2.023754835128784,0.60745,2.010428214073181,0.6196
90,2.0196200728416445,0.6102666666666666,2.0061468482017517,0.6215
91,2.0154519081115723,0.61285,2.0018309950828552,0.6242
92,2.0112506330013273,0.6152,1.997480535507202,0.627
93,2.007015806436539,0.6175833333333334,1.9930954575538635,0.6293
94,2.002747189998627,0.6197666666666667,1.9886753797531127,0.6319
95,1.998444628715515,0.6228,1.9842205762863159,0.6349
96,1.994108110666275,0.6253166666666666,1.9797307014465333,0.6366
97,1.989737296104431,0.6279833333333333,1.9752051830291748,0.639
98,1.9853319644927978,0.63015,1.9706443190574645,0.6412
99,1.9808923959732057,0.6327166666666667,1.9660476207733155,0.6434
100,1.9764179110527038,0.6349333333333333,1.9614151954650878,0.6455
101,1.9719085276126862,0.6372833333333333,1.9567463159561158,0.647
102,1.9673639118671418,0.6392833333333333,1.9520411968231202,0.6497
103,1.9627845525741576,0.6416666666666667,1.9473001480102539,0.6517
104,1.9581703066825866,0.6436666666666667,1.9425227761268615,0.6535
105,1.9535206973552703,0.6457166666666667,1.9377094388008118,0.6554
106,1.948835664987564,0.6475166666666666,1.9328600287437439,0.6572
107,1.9441152215003967,0.6497166666666667,1.9279743552207946,0.6593
108,1.9393591701984405,0.6513666666666666,1.923051917552948,0.6621
109,1.9345673859119414,0.6530833333333333,1.9180924534797668,0.6641
110,1.9297400176525117,0.6548833333333334,1.9130964636802674,0.6656
111,1.9248773753643036,0.6565833333333333,1.9080637574195862,0.6666
112,1.919979166984558,0.6584833333333333,1.902994203567505,0.6678
113,1.9150455236434936,0.6602333333333333,1.8978877425193788,0.6698
114,1.9100764393806458,0.6620333333333334,1.892744779586792,0.672
115,1.9050715446472168,0.6636,1.8875659584999085,0.6729
116,1.900031292438507,0.6649666666666667,1.8823510885238648,0.6739
117,1.8949559390544892,0.66655,1.8771003246307374,0.6755
118,1.8898454904556274,0.6679,1.8718138337135315,0.6759
119,1.8847000539302825,0.6698333333333333,1.8664912223815917,0.6776
120,1.879519873857498,0.6713,1.8611331105232238,0.679
121,1.8743049263954163,0.6726666666666666,1.8557389736175538,0.6804
122,1.8690550744533538,0.6739833333333334,1.850308883190155,0.6818
123,1.8637707829475403,0.6754833333333333,1.8448432564735413,0.6822
124,1.8584518909454346,0.6769166666666667,1.839342212677002,0.6833
125,1.853098613023758,0.6780833333333334,1.8338065266609191,0.6852
126,1.847711557149887,0.6791,1.8282357811927796,0.6863
127,1.842291098833084,0.68025,1.8226307392120362,0.6877
128,1.8368369162082672,0.68145,1.816991376876831,0.6898
129,1.8313491880893706,0.68275,1.811317753791809,0.6918
130,1.8258280813694001,0.68405,1.8056104898452758,0.6927
131,1.8202740967273712,0.6850833333333334,1.7998692870140076,0.694
132,1.8146875560283662,0.686,1.7940944314002991,0.695
133,1.8090690612792968,0.6871833333333334,1.7882864236831666,0.6971
134,1.8034190893173219,0.6881666666666667,1.7824463367462158,0.698
135,1.7977378845214844,0.6890833333333334,1.776574695110321,0.699
136,1.7920258164405822,0.69055,1.7706714749336243,0.6999
137,1.7862832963466644,0.6919333333333333,1.7647375583648681,0.7006
138,1.7805104970932006,0.6927666666666666,1.7587733268737793,0.7014
139,1.7747075438499451,0.6939333333333333,1.752778708934784,0.703
140,1.7688749313354493,0.6947166666666666,1.7467541694641113,0.7032
141,1.763013106584549,0.6957333333333333,1.740700614452362,0.7042
142,1.7571226894855498,0.6968333333333333,1.7346189498901368,0.7053
143,1.7512046098709106,0.6979166666666666,1.7285085558891295,0.7061
144,1.745258903503418,0.69885,1.7223709583282472,0.7063
145,1.7392866015434265,0.6999333333333333,1.71620614528656,0.7068
146,1.7332877576351167,0.7006333333333333,1.7100146770477296,0.7075
147,1.7272627174854278,0.7014333333333334,1.70379718542099,0.7087
148,1.7212121427059173,0.7024,1.6975545763969422,0.7095
149,1.7151365220546722,0.70335,1.6912872552871705,0.7116
150,1.7090364634990691,0.7042666666666667,1.6849963545799256,0.713
151,1.7029127895832061,0.7050666666666666,1.6786822080612183,0.7141
152,1.6967662036418916,0.7059333333333333,1.672345805168152,0.7146
153,1.6905971467494965,0.7068333333333333,1.66598801612854,0.715
154,1.6844066083431244,0.7075166666666667,1.6596088767051698,0.7157
155,1.6781950294971466,0.7083833333333334,1.6532093048095704,0.7166
156,1.671962982416153,0.7092166666666667,1.6467902421951295,0.7176
157,1.6657111763954162,0.7102,1.6403525352478028,0.7194
158,1.6594403982162476,0.71095,1.633896243572235,0.72
159,1.653151035308838,0.71165,1.627422308921814,0.7204
160,1.6468441486358643,0.7124,1.6209322929382324,0.7217
161,1.64052095413208,0.7133,1.6144262313842774,0.7221
162,1.6341820240020752,0.7142333333333334,1.6079051852226258,0.7233
163,1.6278280317783356,0.7150666666666666,1.6013705015182496,0.7249
164,1.6214597165584563,0.7157833333333333,1.5948223352432251,0.7257
165,1.6150776088237762,0.7163833333333334,1.5882619976997376,0.7264
166,1.6086827576160432,0.7171166666666666,1.5816901445388794,0.7276
167,1.6022762894630431,0.7179333333333333,1.5751079440116882,0.7289
168,1.5958587408065796,0.7190833333333333,1.5685163497924806,0.7295
169,1.5894307911396026,0.7201333333333333,1.5619164943695067,0.7301
170,1.582993322610855,0.7209166666666667,1.5553090572357178,0.7311
171,1.576547348499298,0.7216,1.5486950397491455,0.732
172,1.5700935184955598,0.72235,1.542074990272522,0.7327
173,1.5636332511901856,0.7232,1.535449755191803,0.7339
174,1.5571671009063721,0.7240833333333333,1.5288204193115233,0.7346
175,1.5506960213184358,0.7251333333333333,1.5221877574920655,0.7352
176,1.5442207872867584,0.726,1.5155525922775268,0.7353
177,1.5377422511577605,0.7267666666666667,1.5089157938957214,0.7361
178,1.531261330842972,0.72765,1.5022789716720581,0.737
179,1.5247788608074189,0.72855,1.4956427693367005,0.7375
180,1.5182956159114838,0.7294333333333334,1.4890080213546752,0.738
181,1.5118124306201934,0.7301333333333333,1.482375931739807,0.7386
182,1.5053305923938751,0.7309666666666667,1.4757474422454835,0.7395
183,1.4988507330417633,0.7317333333333333,1.4691231369972229,0.7408
184,1.492374098300934,0.7323833333333334,1.4625040650367738,0.7416
185,1.4859009265899659,0.7335333333333334,1.4558911204338074,0.7424
186,1.4794327020645142,0.734,1.4492855310440063,0.7432
187,1.4729700803756713,0.7348666666666667,1.442687714099884,0.744
188,1.4665139257907867,0.73565,1.4360990285873414,0.7445
189,1.4600648701190948,0.73655,1.429520034790039,0.7452
190,1.4536238491535187,0.73735,1.4229517817497253,0.7461
191,1.4471921384334565,0.73805,1.4163958787918092,0.7469
192,1.440770435333252,0.7391,1.4098528027534485,0.7476
193,1.4343598365783692,0.7400166666666667,1.4033233165740966,0.7482
194,1.4279613554477693,0.7410166666666667,1.3968081593513488,0.7487
195,1.4215753853321076,0.7418166666666667,1.390308105945587,0.7491
196,1.4152030229568482,0.7426666666666667,1.3838244199752807,0.7503
197,1.4088450789451599,0.7434166666666666,1.377357542514801,0.7511
198,1.4025022864341736,0.7441666666666666,1.3709084868431092,0.753
199,1.3961755871772765,0.7449333333333333,1.3644779205322266,0.7544
