,train_loss,train_acc,test_loss,test_acc
31,1.9488354694843293,0.6269333333333333,1.9241296982765197,0.6376
32,1.9312799203395843,0.63175,1.9055774664878846,0.6427
33,1.9131314647197724,0.6361166666666667,1.8864107131958008,0.6464
34,1.8943818843364715,0.64065,1.866627552509308,0.6507
35,1.8750270867347718,0.6448833333333334,1.8462262201309203,0.6546
36,1.8550644409656525,0.64895,1.8252050924301146,0.6601
37,1.8344947850704194,0.65295,1.8035709047317505,0.6648
38,1.8133251464366913,0.6569,1.7813401222229004,0.6696
39,1.7915669620037078,0.6604333333333333,1.7585255885124207,0.6732
40,1.7692369735240936,0.6646833333333333,1.735151014328003,0.6762
41,1.7463560593128205,0.66895,1.7112462782859803,0.6799
42,1.7229530358314513,0.6726833333333333,1.6868431997299194,0.6838
43,1.6990594387054443,0.67615,1.6619813466072082,0.687
44,1.6747117149829864,0.6798666666666666,1.6367128705978393,0.6916
45,1.6499544668197632,0.6839166666666666,1.6110857462882995,0.6953
46,1.6248372268676758,0.68695,1.5851592636108398,0.6989
47,1.5994159591197967,0.6908,1.5589937591552734,0.7025
48,1.5737491953372955,0.6947666666666666,1.532650489807129,0.7059
49,1.5478980731964112,0.6990833333333333,1.5061961197853089,0.7104
50,1.5219226443767548,0.7025333333333333,1.4796970534324645,0.7149
51,1.495886902809143,0.7065333333333333,1.4532211017608643,0.7196
52,1.469855922460556,0.71095,1.426836211681366,0.7233
53,1.4438948035240173,0.7151166666666666,1.4006043553352356,0.7272
54,1.418067866563797,0.7191333333333333,1.3745886278152466,0.7318
55,1.392435417175293,0.7228833333333333,1.3488436770439147,0.7361
56,1.3670533549785615,0.72695,1.3234301948547362,0.7404
57,1.3419762027263642,0.7313333333333333,1.2983916115760803,0.7438
58,1.317249401807785,0.7353333333333333,1.2737690663337708,0.747
59,1.2929165482521057,0.7389666666666667,1.2495992875099182,0.751
60,1.2690149414539338,0.7429333333333333,1.225913510322571,0.7549
61,1.245578372478485,0.7469833333333333,1.202740648984909,0.7587
62,1.2226342904567717,0.7512333333333333,1.180104411840439,0.7628
63,1.2002069389820098,0.7549333333333333,1.1580204629898072,0.7673
64,1.1783142042160035,0.7584333333333333,1.1364993584156036,0.7707
65,1.1569693541526795,0.76185,1.1155493819713593,0.7746
66,1.1361797094345092,0.7656333333333334,1.0951762533187865,0.7779
67,1.1159509456157684,0.7687833333333334,1.0753818893432616,0.7816
68,1.0962864637374878,0.7717333333333334,1.0561624479293823,0.7842
69,1.0771833175420762,0.7746833333333333,1.0375140833854675,0.7861
70,1.058638653755188,0.7773,1.0194312393665315,0.7879
71,1.0406462228298188,0.7803833333333333,1.0019021689891816,0.7902
72,1.0231970459222794,0.7831166666666667,0.9849157845973968,0.7922
73,1.0062811934947968,0.7857666666666666,0.9684608268737793,0.7947
74,0.9898876738548279,0.7885166666666666,0.952525086402893,0.7985
75,0.9740063744783402,0.7910166666666667,0.9370965874195099,0.8013
76,0.9586252701282502,0.7933166666666667,0.922161396741867,0.8032
77,0.943730753660202,0.795,0.9077046620845795,0.8057
78,0.9293092894554138,0.7974666666666667,0.8937145435810089,0.8077
79,0.9153477764129638,0.7993,0.8801746034622192,0.8096
80,0.9018314874172211,0.8015666666666666,0.8670711863040924,0.8105
81,0.8887466937303543,0.8032,0.8543920648097992,0.8125
82,0.8760802459716797,0.8052,0.8421218562126159,0.8146
83,0.8638176965713501,0.80685,0.8302454054355621,0.8164
84,0.8519455069303512,0.8088,0.818750593662262,0.8183
85,0.8404519218206405,0.8105833333333333,0.8076246786117554,0.8198
86,0.8293252658843994,0.812,0.7968533194065094,0.8204
87,0.8185512119531632,0.8136666666666666,0.786425666809082,0.822
88,0.8081182700395584,0.8152833333333334,0.7763295817375183,0.8232
89,0.7980141317844391,0.8170666666666667,0.7665525019168854,0.8244
90,0.7882267647981643,0.81805,0.7570821481943131,0.825
91,0.7787442916631698,0.8190166666666666,0.7479075133800507,0.8262
92,0.7695561701059341,0.82045,0.7390188717842102,0.8276
93,0.760652374625206,0.8215,0.7304054629802704,0.8285
94,0.7520223033428192,0.8228833333333333,0.7220557075738907,0.8292
95,0.7436554580926895,0.824,0.7139599591493606,0.83
96,0.735542065501213,0.8248333333333333,0.7061093562841415,0.8315
97,0.7276724195480346,0.8260666666666666,0.6984957706928253,0.8324
98,0.7200383353233337,0.8272166666666667,0.6911095321178437,0.8336
99,0.7126307642459869,0.8282333333333334,0.6839426195621491,0.8344
100,0.7054415225982666,0.8292666666666667,0.6769868671894074,0.8352
101,0.6984627139568329,0.8302666666666667,0.6702356612682343,0.8366
102,0.6916876751184463,0.8312833333333334,0.6636795330047608,0.8369
103,0.6851077604293824,0.83215,0.6573132294416427,0.8381
104,0.6787165993452072,0.8330666666666666,0.6511295074224472,0.839
105,0.6725067132711411,0.83395,0.6451215195655823,0.8399
106,0.6664713907241822,0.8346166666666667,0.6392830431461334,0.8406
107,0.6606046575307846,0.8356666666666667,0.6336072313785553,0.8417
108,0.6549005237221718,0.8363666666666667,0.628088498711586,0.8422
109,0.64935307264328,0.8369333333333333,0.6227216702699662,0.843
110,0.6439566761255264,0.83765,0.6175007003545762,0.844
111,0.6387057945132255,0.8383333333333334,0.612420746088028,0.8447
112,0.6335947573184967,0.83935,0.6074764907360077,0.845
113,0.62861836373806,0.8405166666666667,0.602662770152092,0.8462
114,0.6237718892097474,0.8413166666666667,0.5979748320579529,0.8466
115,0.6190505978465081,0.84205,0.5934078735113144,0.8472
116,0.6144500857591629,0.8428666666666667,0.5889580082893372,0.8478
117,0.6099664404988289,0.8438166666666667,0.584620812535286,0.8488
118,0.6055955892801285,0.8446166666666667,0.5803925389051438,0.8493
119,0.6013336434960366,0.8451833333333333,0.5762692141532898,0.85
120,0.597176706790924,0.8462,0.5722462499141693,0.8503
121,0.5931208184361458,0.8470166666666666,0.5683206701278687,0.8518
122,0.5891625362634659,0.8479666666666666,0.5644891768693924,0.8524
123,0.5852982687950135,0.8484666666666667,0.5607492178678513,0.8534
124,0.5815252411365509,0.8489333333333333,0.5570977741479873,0.8539
125,0.5778401565551757,0.84965,0.5535324531793594,0.8551
126,0.5742405673861504,0.8504,0.5500495946407318,0.8557
127,0.5707235911488533,0.8510666666666666,0.5466470748186112,0.8564
128,0.5672864341735839,0.8517333333333333,0.54332144677639,0.857
129,0.5639263293147088,0.8521,0.5400708496570588,0.8577
130,0.5606410256028176,0.8526,0.536892786026001,0.8582
131,0.5574279141426086,0.85305,0.5337851214408874,0.8585
132,0.5542850878834724,0.8536333333333334,0.5307457774877549,0.8591
133,0.5512100964784622,0.85405,0.5277721172571183,0.8597
134,0.5482007783651351,0.8547666666666667,0.5248621267080307,0.86
135,0.5452549627423287,0.8553333333333333,0.5220136314630508,0.8606
136,0.5423708233237267,0.8559666666666667,0.5192247730493545,0.8612
137,0.5395464527606965,0.85665,0.5164937067031861,0.8616
138,0.5367801022529602,0.85705,0.5138190424442292,0.8621
139,0.5340698990225792,0.8576,0.5111987626552582,0.8628
140,0.5314142268896103,0.8581166666666666,0.5086310824751854,0.8626
141,0.5288111174106598,0.85855,0.5061148658394814,0.8631
142,0.5262592455744743,0.8589666666666667,0.5036481380462646,0.8633
143,0.523756881058216,0.8595,0.5012289306521416,0.8641
144,0.5213024377822876,0.85985,0.49885657042264936,0.865
145,0.5188946557044983,0.8603666666666666,0.49652969717979434,0.8658
146,0.5165322759747505,0.86075,0.49424703925848007,0.8667
147,0.5142137888073921,0.8613,0.4920070865750313,0.8671
148,0.5119378760457038,0.8616666666666667,0.489808686375618,0.8675
149,0.5097035220265389,0.8621,0.4876506018638611,0.8677
150,0.5075096908211708,0.8625,0.4855315425992012,0.8677
151,0.5053552314639091,0.8627333333333334,0.4834504446387291,0.8685
152,0.5032391425967216,0.86315,0.4814066371321678,0.8695
153,0.501160338819027,0.8637666666666667,0.47939939677715304,0.8698
154,0.499117930829525,0.8643,0.47742810130119323,0.8701
155,0.49711084365844727,0.8648,0.4754911005496979,0.8707
156,0.49513803571462633,0.86505,0.47358736097812654,0.8711
157,0.4931986522674561,0.8655666666666667,0.4717165032029152,0.8712
158,0.49129205793142317,0.866,0.4698776614665985,0.8716
159,0.4894174039363861,0.86635,0.468070128262043,0.8719
160,0.48757392793893817,0.8668,0.4662928634881973,0.8721
161,0.48576079070568084,0.86725,0.4645449349284172,0.8721
162,0.4839770144224167,0.8675166666666667,0.4628256693482399,0.8725
163,0.4822217065095902,0.8678,0.461134260892868,0.8728
164,0.4804942634701729,0.8681833333333333,0.4594702953100204,0.8731
165,0.4787940621376038,0.8685333333333334,0.45783292084932325,0.8738
166,0.47712050288915636,0.8688166666666667,0.4562211835384369,0.874
167,0.47547286689281465,0.8692,0.45463493913412095,0.8743
168,0.4738503748178482,0.8695333333333334,0.4530734419822693,0.8744
169,0.4722526779770851,0.8699333333333333,0.451535809636116,0.8744
170,0.4706790333986282,0.8702666666666666,0.4500215807557106,0.8748
171,0.46912906974554064,0.87055,0.4485304507613182,0.8752
172,0.46760205417871475,0.8709833333333333,0.4470618337392807,0.8754
173,0.46609726548194885,0.8713833333333333,0.44561506003141405,0.8758
174,0.46461438804864885,0.8717166666666667,0.44418980211019515,0.876
175,0.4631529662013054,0.8721333333333333,0.44278579980134963,0.8762
176,0.46171256482601164,0.87255,0.4414020785689354,0.8767
177,0.4602926209568977,0.8728833333333333,0.4400385874509811,0.8767
178,0.4588925766944885,0.87315,0.4386945140361786,0.8772
179,0.4575119999051094,0.8734166666666666,0.4373698428273201,0.8776
180,0.45615063071250916,0.8737,0.43606374263763426,0.8783
181,0.4548079600930214,0.874,0.43477585166692734,0.8785
182,0.4534835049510002,0.8742333333333333,0.4335056832432747,0.8786
183,0.4521769574284554,0.8745666666666667,0.4322530645132065,0.8789
184,0.4508878844976425,0.8747666666666667,0.4310179564356804,0.879
185,0.4496161583065987,0.875,0.4298000374436379,0.8793
186,0.448361539542675,0.8752166666666666,0.42859835863113405,0.8798
187,0.44712347000837327,0.87555,0.4274127835035324,0.88
188,0.44590169250965117,0.8758166666666667,0.42624319314956666,0.88
189,0.44469582110643385,0.876,0.4250889804959297,0.8802
190,0.44350542247295377,0.87635,0.42394979983568193,0.8803
191,0.4423301228880882,0.8765666666666667,0.42282524943351746,0.8807
192,0.4411696979403496,0.8766833333333334,0.42171517729759217,0.881
193,0.4400238421559334,0.8768666666666667,0.42061919659376146,0.8812
194,0.438892123401165,0.87715,0.41953702956438066,0.8815
195,0.43777440905570986,0.87735,0.41846844404935835,0.8817
196,0.4366703724861145,0.8776666666666667,0.41741342455148694,0.8818
197,0.4355797013640404,0.8777833333333334,0.4163713616132736,0.8824
198,0.4345022392272949,0.8780833333333333,0.41534228056669237,0.8828
199,0.4334377270936966,0.8783,0.4143258786201477,0.883
