,train_loss,train_acc,test_loss,test_acc
79,0.19242588356137275,0.94105,0.18572990596294403,0.9414
80,0.18579692095518113,0.9434333333333333,0.17791696414351463,0.9446
81,0.18123319521546363,0.9451666666666667,0.17457184791564942,0.9451
82,0.1750456526875496,0.9474,0.16836802959442138,0.9482
83,0.171143639087677,0.9485,0.16644416227936745,0.947
84,0.16715590842068195,0.9502666666666667,0.16238476932048798,0.9502
85,0.16458786018192767,0.9508666666666666,0.16139747053384781,0.9487
86,0.16210587061941623,0.9520833333333333,0.15863323733210563,0.9516
87,0.1603141061961651,0.9524333333333334,0.15800277069211005,0.9501
88,0.158534799143672,0.9531333333333334,0.1558702938258648,0.9527
89,0.1570906586945057,0.9533,0.1553645074367523,0.9518
90,0.15563144013285637,0.954,0.15355353951454162,0.9533
91,0.15435721576213837,0.95415,0.1530954472720623,0.9532
92,0.15305840149521827,0.9547666666666667,0.15146457254886628,0.9536
93,0.1518903087824583,0.9548333333333333,0.15105585753917694,0.9542
94,0.1506944175809622,0.9557,0.14952782094478606,0.9542
95,0.14960446059703827,0.9552833333333334,0.1491775095462799,0.9549
96,0.14848007895052434,0.95645,0.14771484956145287,0.9543
97,0.1474625799804926,0.9560166666666666,0.1474422425031662,0.9554
98,0.14639844857156276,0.9572,0.14602139964699745,0.9545
99,0.14545350298285484,0.9567666666666667,0.14584630578756333,0.9561
100,0.14445091858506204,0.9578333333333333,0.14444643259048462,0.9548
101,0.14358012303709983,0.95735,0.14439500421285628,0.9567
102,0.14263953119516373,0.9582333333333334,0.14300854355096818,0.9551
103,0.141860917955637,0.95795,0.14309412911534308,0.957
104,0.14097895734012128,0.9588,0.14172733202576637,0.9564
105,0.1403123766183853,0.9584333333333334,0.1419813059270382,0.9568
106,0.13949366211891173,0.9592333333333334,0.1406299203634262,0.957
107,0.13895954489707946,0.9586833333333333,0.14107730239629745,0.9575
108,0.13820649608969687,0.95955,0.13974699303507804,0.957
109,0.1378328211605549,0.9586833333333333,0.14041150584816933,0.9574
110,0.1371487569063902,0.9597666666666667,0.13910868763923645,0.9574
111,0.13696068227291108,0.9587666666666667,0.14002225026488305,0.9579
112,0.1363565895706415,0.9601,0.1387351281940937,0.9571
113,0.1363588035106659,0.9587833333333333,0.13991157785058023,0.9575
114,0.13583017475903034,0.9604333333333334,0.1386037789285183,0.9566
115,0.13601141087710858,0.9588,0.14007042944431305,0.957
116,0.135573972389102,0.9604,0.13865355476737024,0.9567
117,0.1358626127243042,0.9586166666666667,0.14045456647872925,0.9564
118,0.1355479136109352,0.9603,0.13871761411428452,0.9569
119,0.1357615064829588,0.9587166666666667,0.14091372415423392,0.9568
120,0.13562815375626086,0.9606166666666667,0.1385599382221699,0.9566
121,0.13549257218837737,0.9586833333333333,0.14134231433272362,0.9566
122,0.13574635274708272,0.9602666666666667,0.1381660096347332,0.9566
123,0.13503291979432105,0.9587333333333333,0.14201077818870544,0.9568
124,0.13620672784745694,0.9600166666666666,0.13828125074505807,0.9556
125,0.1351012781262398,0.9584833333333334,0.1442212536931038,0.9558
126,0.13829426020383834,0.9589166666666666,0.14096052274107934,0.9545
127,0.1377206787467003,0.9571,0.15136664509773254,0.9528
128,0.1453821949660778,0.9558666666666666,0.15082662254571916,0.9511
129,0.14750995002686978,0.95275,0.1729440338909626,0.9442
130,0.16699907183647156,0.9480833333333333,0.1817484326660633,0.9398
131,0.17814327850937844,0.9407,0.24608625918626786,0.9185
132,0.24061910361051558,0.91885,0.2855608552694321,0.9049
133,0.27803438156843185,0.9068666666666667,0.503883495926857,0.8317
134,0.5064939185976982,0.8301666666666667,0.6764338850975037,0.8053
135,0.6317187279462815,0.8118,0.4102767288684845,0.8603
136,0.40874505788087845,0.8594333333333334,0.23460994213819503,0.93
137,0.22769092172384262,0.9328833333333333,0.15669617652893067,0.9536
138,0.15456298515200614,0.9555333333333333,0.14270426854491233,0.9573
139,0.13810158781707288,0.9617166666666667,0.13632610067725182,0.9595
140,0.13199996687471865,0.9623166666666667,0.1334066405892372,0.9598
141,0.12856119237840175,0.9631333333333333,0.13095355927944183,0.9604
142,0.12595280557870864,0.9635166666666667,0.1290079817175865,0.9608
143,0.12379288524389268,0.96405,0.12729984968900682,0.961
144,0.12193573415279388,0.96445,0.12579364255070685,0.9613
145,0.12029422409832477,0.9649666666666666,0.12444169819355011,0.9614
146,0.11881634220480919,0.9653833333333334,0.12321184650063514,0.9617
147,0.11746481396257877,0.9656666666666667,0.1220762699842453,0.9622
148,0.11621614396572114,0.96595,0.12102004662156104,0.9625
149,0.1150465365499258,0.9662666666666667,0.12003688663244247,0.9626
150,0.11394676528871059,0.9665833333333333,0.11911683492362499,0.963
151,0.11290666088461876,0.9668666666666667,0.11824158281087875,0.9635
152,0.1119184099137783,0.9670666666666666,0.11741578504443169,0.9638
153,0.11097606495022774,0.9673333333333334,0.11663540080189705,0.9647
154,0.11007366180419922,0.9678333333333333,0.11589093320071697,0.965
155,0.10920819006860256,0.9681166666666666,0.11517800316214562,0.9654
156,0.10837707668542862,0.9683833333333334,0.11449950858950615,0.9654
157,0.10757471956312656,0.9688166666666667,0.11385024301707744,0.9658
158,0.10679701901972294,0.969,0.11322471275925636,0.966
159,0.10604294762015343,0.9691833333333333,0.1126183096319437,0.9664
160,0.10531073734164238,0.9693666666666667,0.11203502379357815,0.9665
161,0.10459871292114258,0.9696,0.11147291362285613,0.9667
162,0.1039044599980116,0.9697666666666667,0.11092453636229038,0.9667
163,0.10322712659835816,0.9699333333333333,0.11039337664842605,0.9669
164,0.10256505310535431,0.9701166666666666,0.1098769597709179,0.967
165,0.10191727057099342,0.9703166666666667,0.1093741625547409,0.9671
166,0.1012829091399908,0.9705166666666667,0.10888361409306527,0.9675
167,0.10066168978810311,0.9707166666666667,0.10840446501970291,0.9677
168,0.10005182027816772,0.9708666666666667,0.10793659910559654,0.9678
169,0.09945338889956475,0.9710333333333333,0.10748108513653279,0.9676
170,0.09886605367064476,0.9711666666666666,0.10703756101429462,0.9678
171,0.09828921258449555,0.9713333333333334,0.10660267397761344,0.9679
172,0.09772139005362987,0.9715333333333334,0.10617502517998219,0.9679
173,0.09716265127062798,0.9717,0.10575615800917149,0.9682
174,0.0966123767197132,0.97185,0.10534477867186069,0.9682
175,0.09607109762728214,0.97205,0.1049419593065977,0.9683
176,0.09553778693079948,0.9722166666666666,0.10454378575086594,0.9686
177,0.09501231350004673,0.97235,0.10415305830538273,0.9686
178,0.09449336901307107,0.9725833333333334,0.10376941338181496,0.9687
179,0.09398074708878994,0.9727,0.10338902287185192,0.9688
180,0.09347479827702046,0.9729,0.10301856212317943,0.969
181,0.0929750382900238,0.9730666666666666,0.1026501290500164,0.969
182,0.09248125068843364,0.9732833333333333,0.10229021981358528,0.9691
183,0.09199341796338559,0.9733333333333334,0.1019285622984171,0.9691
184,0.09151145704090595,0.9734666666666667,0.10157767683267593,0.9692
185,0.09103507548570633,0.9735833333333334,0.10122815109789371,0.9694
186,0.0905639011412859,0.97375,0.10088718198239803,0.9696
187,0.09009804129600525,0.9738833333333333,0.10054753981530666,0.9697
188,0.08963728658854961,0.9741,0.10021659694612026,0.9699
189,0.08918171264231205,0.9742166666666666,0.09988871440291405,0.97
190,0.08873095624148845,0.9743333333333334,0.09956444390118122,0.9701
191,0.08828516490757465,0.97455,0.099245111271739,0.9702
192,0.0878441371023655,0.9747166666666667,0.09892837814986706,0.9703
193,0.08740731999278069,0.9749333333333333,0.09861798174679279,0.9704
194,0.08697438538074494,0.975,0.09830965921282768,0.9704
195,0.08654574379324913,0.9751,0.0980067379772663,0.9704
196,0.08612110838294029,0.9752166666666666,0.09770555570721626,0.9704
197,0.08570082113146782,0.9753,0.09740903116762638,0.9706
198,0.08528464157134294,0.9754166666666667,0.09711396396160125,0.9705
199,0.08487228807061911,0.97565,0.09682204909622669,0.9707
