,train_loss,train_acc,test_loss,test_acc
34,1.6967601454257966,0.6844833333333333,1.6536519718170166,0.6968
35,1.6671343207359315,0.6891833333333334,1.6227441072463988,0.7003
36,1.6368855130672455,0.6933166666666667,1.5912974905967712,0.7052
37,1.6060926258563994,0.6974,1.5594027686119079,0.7095
38,1.57484703540802,0.7012666666666667,1.5271642565727235,0.7143
39,1.5432487547397613,0.7054833333333334,1.4946959400177002,0.7192
40,1.5114045536518097,0.70965,1.4621125030517579,0.7233
41,1.4794267117977142,0.7141,1.4295374369621277,0.7276
42,1.447428834438324,0.7186833333333333,1.397085692882538,0.7329
43,1.4155270314216615,0.7237666666666667,1.3648743844032287,0.7374
44,1.383833602666855,0.7288333333333333,1.3330167746543884,0.7431
45,1.3524589931964874,0.7338666666666667,1.3016148805618286,0.747
46,1.3215060770511626,0.73855,1.2707637166976928,0.7515
47,1.2910689330101013,0.7435833333333334,1.2405493330955506,0.7558
48,1.2612326228618622,0.7488166666666667,1.2110531651973724,0.7613
49,1.2320722186565398,0.7540666666666667,1.1823370718955994,0.7669
50,1.203651669025421,0.7583166666666666,1.1544464898109437,0.7717
51,1.1760227370262146,0.7632166666666667,1.1274224972724916,0.7762
52,1.149225937128067,0.7680666666666667,1.1012941932678222,0.7817
53,1.1232902139425278,0.77215,1.0760753786563872,0.7859
54,1.0982349181175233,0.7762,1.0517742466926574,0.7901
55,1.074069949388504,0.7797,1.0283865761756896,0.7927
56,1.050795927643776,0.7831166666666667,1.005900866985321,0.7958
57,1.0284051555395126,0.7871666666666667,0.9843044722080231,0.7996
58,1.0068844503164291,0.7906666666666666,0.9635790228843689,0.8031
59,0.986215374469757,0.7936666666666666,0.9436987864971161,0.8049
60,0.9663774633407592,0.7966166666666666,0.9246361541748047,0.8068
61,0.9473459613323212,0.7996,0.9063651573657989,0.8094
62,0.9290947198867798,0.8019166666666667,0.8888535046577454,0.8122
63,0.9115942388772964,0.8039666666666667,0.8720698702335358,0.8143
64,0.894814104437828,0.8065833333333333,0.8559828698635101,0.8167
65,0.8787243413925171,0.809,0.8405638885498047,0.8188
66,0.8632954561710358,0.8112833333333334,0.8257832264900208,0.8207
67,0.8484988969564438,0.81295,0.8116105425357819,0.823
68,0.8343047374486923,0.8147833333333333,0.798016506433487,0.8245
69,0.8206854736804963,0.8167333333333333,0.7849731469154357,0.8274
70,0.80761474609375,0.81845,0.7724555003643035,0.8296
71,0.7950660413503647,0.8205166666666667,0.7604391092061996,0.8306
72,0.7830140006542206,0.82185,0.7488979822397233,0.8319
73,0.7714348489046097,0.8232333333333334,0.7378086411952972,0.8334
74,0.7603052890300751,0.8247,0.7271496874094009,0.8344
75,0.749603989124298,0.8259166666666666,0.7169001770019531,0.8357
76,0.7393105524778366,0.8273333333333334,0.707040758728981,0.8371
77,0.7294053566455841,0.8287333333333333,0.6975526022911072,0.8373
78,0.7198699927330017,0.82975,0.6884171509742737,0.839
79,0.7106865698099136,0.8312333333333334,0.6796174132823944,0.8406
80,0.7018385583162308,0.8326166666666667,0.6711376202106476,0.842
81,0.6933099651336669,0.8336,0.6629635566473007,0.843
82,0.6850858235359192,0.8348666666666666,0.6550803369283676,0.8439
83,0.6771518206596374,0.8361666666666666,0.6474733865261078,0.8447
84,0.6694945538043976,0.83705,0.6401311153173447,0.8452
85,0.6621011656522751,0.8383333333333334,0.6330405741930007,0.8466
86,0.6549590730667114,0.8392833333333334,0.6261905688047409,0.8481
87,0.6480567499995231,0.8401666666666666,0.6195701599121094,0.8485
88,0.641383422613144,0.8412666666666667,0.613168221116066,0.8495
89,0.6349290385842323,0.8421833333333333,0.6069753593206406,0.8502
90,0.6286836731433868,0.8433333333333334,0.6009830588102341,0.8505
91,0.6226381462812424,0.8442,0.5951819634437561,0.8514
92,0.6167838138341903,0.8452166666666666,0.5895633918046951,0.8522
93,0.6111118686199188,0.8459666666666666,0.584119234085083,0.8531
94,0.6056144863367081,0.8468333333333333,0.5788418668508529,0.8541
95,0.6002839577198028,0.84745,0.5737237298488617,0.8548
96,0.5951128312945366,0.8484333333333334,0.5687585884332657,0.8555
97,0.5900945675373077,0.8492166666666666,0.5639395850896836,0.8565
98,0.585223018527031,0.8500333333333333,0.5592602920532227,0.857
99,0.580492048561573,0.8506666666666667,0.554714881181717,0.8571
100,0.5758960065245629,0.8514666666666667,0.5502978229522705,0.8572
101,0.5714292511343956,0.85225,0.5460041159391403,0.8578
102,0.5670864206552505,0.8529333333333333,0.5418288445472718,0.8586
103,0.5628624856472015,0.8535666666666667,0.5377669286727905,0.859
104,0.5587525913119316,0.85425,0.5338147163391114,0.8594
105,0.5547521123290062,0.8549833333333333,0.5299674952030182,0.8602
106,0.5508567491173744,0.85575,0.5262214773893357,0.8609
107,0.547062619626522,0.8564166666666667,0.5225723391771316,0.8616
108,0.5433658313751221,0.8570666666666666,0.5190167641639709,0.8627
109,0.5397627431154252,0.8578333333333333,0.5155511778593064,0.8628
110,0.5362500634789467,0.8586833333333334,0.5121724277734756,0.8638
111,0.5328240981698036,0.8594333333333334,0.5088772356510163,0.8643
112,0.5294817072153092,0.85995,0.5056625139713288,0.8652
113,0.5262199330329895,0.8605,0.5025250932574272,0.8664
114,0.5230359500646591,0.8613,0.49946203917264936,0.8674
115,0.519926717877388,0.8620833333333333,0.49647120893001556,0.8677
116,0.5168898773193359,0.8626333333333334,0.49355030685663226,0.8678
117,0.5139229625463486,0.8631333333333333,0.4906966727972031,0.8686
118,0.5110233899950981,0.8635833333333334,0.48790766060352325,0.8692
119,0.5081890538334847,0.8641333333333333,0.48518122375011447,0.8697
120,0.5054176020622253,0.8646333333333334,0.48251560509204866,0.8705
121,0.5027069592475891,0.8649666666666667,0.47990865230560303,0.8712
122,0.5000550252199173,0.8653833333333333,0.47735860109329226,0.8718
123,0.4974597829580307,0.8658,0.474863675236702,0.8727
124,0.49491947442293166,0.8663166666666666,0.47242196649312973,0.8732
125,0.4924325284361839,0.8668,0.47003189265727996,0.8737
126,0.4899973559379578,0.8672666666666666,0.46769120067358017,0.8742
127,0.48761224389076235,0.8676,0.46539862275123595,0.8751
128,0.48527573138475416,0.8683666666666666,0.46315284311771393,0.8757
129,0.4829862141609192,0.8688,0.46095275968313215,0.8759
130,0.48074242413043977,0.8692166666666666,0.4587967699766159,0.876
131,0.4785429033637047,0.8697166666666667,0.45668337374925616,0.8761
132,0.47638641357421874,0.8702166666666666,0.45461145907640454,0.8765
133,0.474271722137928,0.8707166666666667,0.45257994264364243,0.8768
134,0.4721976459026337,0.8711,0.4505877500772476,0.8773
135,0.47016305387020113,0.8715833333333334,0.4486337560415268,0.8777
136,0.4681668335199356,0.8718833333333333,0.4467168489098549,0.8781
137,0.46620786041021345,0.87225,0.4448362201452255,0.8787
138,0.4642850834131241,0.87255,0.4429907849431038,0.8789
139,0.46239753276109696,0.8729666666666667,0.4411795464158058,0.8789
140,0.460544273853302,0.8734166666666666,0.4394012376666069,0.8795
141,0.4587243255972862,0.8736833333333334,0.43765492737293243,0.8798
142,0.4569367468357086,0.8741666666666666,0.4359399849176407,0.8799
143,0.4551805505156517,0.8746166666666667,0.4342554613947868,0.8802
144,0.45345491528511045,0.87505,0.43260048002004625,0.8807
145,0.45175904512405396,0.8754166666666666,0.43097425132989886,0.8813
146,0.4500921472907066,0.8758333333333334,0.42937618494033813,0.8812
147,0.4484534892439842,0.87625,0.4278058087825775,0.8813
148,0.44684227705001833,0.87665,0.42626222610473635,0.8816
149,0.44525780737400056,0.8767666666666667,0.4247446912527084,0.8816
150,0.4436993634700775,0.8769,0.42325247675180433,0.8818
151,0.44216637432575223,0.8774,0.4217849671840668,0.8821
152,0.4406580448150635,0.87775,0.4203414931893349,0.8822
153,0.4391737061738968,0.8781166666666667,0.418921517431736,0.8825
154,0.43771291881799695,0.8783833333333333,0.41752474665641787,0.8828
155,0.43627513110637667,0.8786833333333334,0.41615045070648193,0.883
156,0.4348598700761795,0.8789333333333333,0.4147981345653534,0.8831
157,0.43346654415130614,0.8793,0.4134670585393906,0.8832
158,0.432094606757164,0.87965,0.4121567702293396,0.8835
159,0.43074356108903883,0.88,0.41086691081523896,0.8844
160,0.42941298872232436,0.8801666666666667,0.40959677278995515,0.8847
161,0.4281022799015045,0.8805166666666666,0.4083458948135376,0.8852
162,0.42681086212396624,0.8807833333333334,0.4071137073636055,0.8852
163,0.4255383950471878,0.8811166666666667,0.40589984357357023,0.8852
164,0.424284411072731,0.8813833333333333,0.4047040539979935,0.8854
165,0.4230485367774963,0.8816333333333334,0.40352605044841766,0.8855
166,0.42183035403490066,0.88185,0.4023652341961861,0.8858
167,0.420629475414753,0.8820166666666667,0.40122133046388625,0.8858
168,0.4194455885887146,0.8823166666666666,0.40009406208992004,0.8859
169,0.4182783570885658,0.8825833333333334,0.3989829617738724,0.8861
170,0.41712731450796126,0.8828833333333334,0.3978875455260277,0.8862
171,0.4159920960664749,0.8831166666666667,0.3968075606226921,0.8864
172,0.4148722898960113,0.8833833333333333,0.3957424962520599,0.8865
173,0.41376759827136994,0.8836,0.39469231754541395,0.8866
174,0.4126776906847954,0.8838833333333334,0.39365663766860964,0.8868
175,0.4116023427248001,0.88405,0.3926350900530815,0.8874
176,0.41054122120141984,0.8842666666666666,0.3916273319721222,0.8878
177,0.40949398279190063,0.8845666666666666,0.39063310116529465,0.8879
178,0.40846033215522765,0.8847833333333334,0.3896520072221756,0.8882
179,0.4074398824572563,0.8851,0.388683919608593,0.8885
180,0.4064323699474335,0.8852333333333333,0.3877284047007561,0.8885
181,0.4054375782608986,0.8854833333333333,0.38678527116775513,0.8886
182,0.4044553065299988,0.88565,0.3858542484045029,0.889
183,0.4034851998090744,0.88585,0.3849350926280022,0.8892
184,0.4025271084904671,0.8860833333333333,0.3840276971459389,0.8895
185,0.401580770611763,0.8863833333333333,0.3831315669417381,0.8898
186,0.40064581722021103,0.8866833333333334,0.38224667191505435,0.8898
187,0.3997221179306507,0.88695,0.3813726618885994,0.89
188,0.39880945563316345,0.8872333333333333,0.3805094438791275,0.8906
189,0.3979075753688812,0.88745,0.3796569636464119,0.8911
190,0.397016316652298,0.8877,0.37881492674350736,0.8913
191,0.3961354902386665,0.88805,0.37798283994197845,0.8913
192,0.3952648890018463,0.8882,0.3771605476737022,0.8913
193,0.3944042105972767,0.88835,0.37634780794382094,0.8914
194,0.3935532484948635,0.8887166666666667,0.3755443760752678,0.8915
195,0.39271186783909795,0.8889833333333333,0.3747501790523529,0.8919
196,0.3918798953294754,0.8891,0.37396499663591387,0.892
197,0.39105720207095146,0.8892666666666666,0.37318874537944796,0.8922
198,0.3902436251938343,0.8894,0.3724212183058262,0.8924
199,0.3894388970732689,0.8894833333333333,0.37166224360466005,0.8929
