,train_loss,train_acc,test_loss,test_acc
42,1.0163328552246094,0.8448,0.9114780777692795,0.856
43,0.9456585437059403,0.8522166666666666,0.8182703626155853,0.8673
44,0.853187552690506,0.8631166666666666,0.7648737081885337,0.8724
45,0.8036105877161026,0.8666,0.7572371816635132,0.8723
46,0.8038976985216141,0.8624666666666667,0.7598532694578171,0.8657
47,0.8185099059343338,0.85845,0.745743211209774,0.8663
48,0.8196727657318115,0.8564666666666667,0.7272134461998939,0.8676
49,0.8167497301101685,0.8575666666666667,0.7255142909288407,0.8663
50,0.8302529489994049,0.8564833333333334,0.740906877219677,0.8621
51,0.8523235639929772,0.8528333333333333,0.7291779091954231,0.8595
52,0.8323625221848487,0.8525666666666667,0.665403890311718,0.8678
53,0.7481901943683624,0.8595666666666667,0.6066356833279133,0.8724
54,0.6639243167638779,0.8685666666666667,0.6071032506227493,0.8748
55,0.636222602725029,0.8700333333333333,0.6671406069397926,0.8646
56,0.6727322524785996,0.8624833333333334,0.7327607017755509,0.8559
57,0.7220707041025162,0.8540333333333333,0.720578840970993,0.8625
58,0.7051443403959274,0.8578833333333333,0.6728645873069763,0.8697
59,0.6603022077679634,0.8660666666666667,0.6503338408470154,0.8685
60,0.6455151689052582,0.8656,0.6457715564966202,0.864
61,0.6512268704175949,0.8610833333333333,0.632933209836483,0.8599
62,0.647219857275486,0.85825,0.605729707479477,0.8595
63,0.6246993935108185,0.8615166666666667,0.5654533007740974,0.8695
64,0.5885200706124306,0.86905,0.5159527456760407,0.8803
65,0.5438930314779281,0.8777,0.48682254180312157,0.8872
66,0.5178025576472283,0.88135,0.5101884262263775,0.8809
67,0.5423103526234627,0.8751,0.5336168192327022,0.8745
68,0.5611972326040268,0.8706833333333334,0.5204856343567371,0.8817
69,0.5383613961935043,0.8762,0.5129425005614757,0.8861
70,0.5215072831511498,0.88135,0.5019318220019341,0.8847
71,0.5062901350855827,0.88425,0.48059724643826485,0.8878
72,0.48180967688560483,0.8868666666666667,0.4510576517879963,0.891
73,0.44914508700370787,0.8913333333333333,0.42869498491287233,0.8915
74,0.4245826733112335,0.89565,0.4291097016632557,0.8909
75,0.42456196844577787,0.8923333333333333,0.45354464650154114,0.8845
76,0.4515401703119278,0.8840333333333333,0.4881196653842926,0.8754
77,0.4899427826702595,0.8743,0.511422643661499,0.8689
78,0.5163564792275429,0.8668166666666667,0.5121920049190521,0.8675
79,0.5176130893826485,0.8662666666666666,0.49539479792118074,0.8716
80,0.49808826357126235,0.8708833333333333,0.47030536144971846,0.8789
81,0.46825422927737237,0.87775,0.44435521453619004,0.885
82,0.43776573091745374,0.8858833333333334,0.42556902170181277,0.8899
83,0.41528534337878226,0.8920833333333333,0.4167307606339455,0.8922
84,0.4042436520755291,0.8941333333333333,0.4141641840338707,0.8935
85,0.40139666572213173,0.8942333333333333,0.410656726360321,0.8922
86,0.4003961905837059,0.8942833333333333,0.40217629134655,0.893
87,0.39718580290675165,0.8955666666666666,0.3904443183541298,0.8935
88,0.3919739298522472,0.8970166666666667,0.37842909842729566,0.8958
89,0.3864255829155445,0.8986166666666666,0.36866466358304023,0.8995
90,0.38210185497999194,0.9010333333333334,0.36158701390028,0.8998
91,0.3796661776304245,0.9013166666666667,0.3570945037901401,0.9015
92,0.3780206573009491,0.9018833333333334,0.350301171541214,0.9033
93,0.3721858622133732,0.9031333333333333,0.33616484865546226,0.9074
94,0.3575506444275379,0.9074333333333333,0.3182064251601696,0.9132
95,0.3379415833950043,0.91305,0.30420500367879866,0.9175
96,0.3212394791841507,0.9171,0.2986005760729313,0.9195
97,0.312062037140131,0.9188166666666666,0.3019022750854492,0.9187
98,0.31155809134244916,0.9177333333333333,0.312911901473999,0.9153
99,0.31854906767606733,0.9155333333333333,0.32890544191002846,0.9124
100,0.33050105899572374,0.9125333333333333,0.3453069081902504,0.9085
101,0.34335153207182884,0.9092166666666667,0.35656356275081635,0.9071
102,0.3519639506936073,0.9068833333333334,0.35853395819664,0.9076
103,0.3526652418076992,0.9071833333333333,0.35116336613893506,0.9089
104,0.3452280582487583,0.9092666666666667,0.33771930903196334,0.9109
105,0.33246626287698744,0.9125333333333333,0.32278386563062667,0.9139
106,0.31843518137931826,0.9153666666666667,0.3101739794015884,0.918
107,0.3065903855860233,0.9186,0.3018913704156876,0.9186
108,0.29887764737010003,0.9196333333333333,0.29735707983374593,0.9198
109,0.2951958428323269,0.9201166666666667,0.2946908842027187,0.9211
110,0.2938843458890915,0.92055,0.29197804026305674,0.9214
111,0.29286093890666964,0.9203333333333333,0.28808491960167887,0.9218
112,0.29089371785521506,0.9214333333333333,0.2835245761275291,0.9216
113,0.28804613411426544,0.9231833333333334,0.27981723241508005,0.9231
114,0.28553471714258194,0.9232166666666667,0.27880260087549685,0.9222
115,0.28492633894085884,0.9230166666666667,0.28116362676024437,0.9204
116,0.28673418626189234,0.9217,0.28507595747709275,0.9189
117,0.2893937264382839,0.9200166666666667,0.2876562974601984,0.9188
118,0.29024632409214973,0.9194666666666667,0.2869926152378321,0.9183
119,0.28775067910552027,0.9204833333333333,0.28330171659588815,0.9182
120,0.2822491444647312,0.9227166666666666,0.2777728320658207,0.9213
121,0.2751286733150482,0.9252833333333333,0.2718698211759329,0.9231
122,0.2679151751846075,0.9272833333333333,0.2669335151463747,0.9245
123,0.26164475120604036,0.9287666666666666,0.2636412467807531,0.9267
124,0.2567431727796793,0.9296333333333333,0.2617826311290264,0.9286
125,0.2531519114971161,0.9303,0.2611221671104431,0.9288
126,0.25076139874756337,0.9311333333333334,0.26147359639406204,0.9286
127,0.24981928125023842,0.9314166666666667,0.26318400755524635,0.9278
128,0.2509255789965391,0.9308833333333333,0.26665016263723373,0.9271
129,0.25438425816595556,0.9297833333333333,0.2715180383622646,0.9253
130,0.2594420658797026,0.9284833333333333,0.2760025887191296,0.9245
131,0.26391579657793046,0.92725,0.2775053346157074,0.9241
132,0.2650785169005394,0.9264,0.2751101316511631,0.9253
133,0.2618113111704588,0.9268166666666666,0.27007126167416573,0.927
134,0.2554989869147539,0.9276666666666666,0.26405001267790795,0.9278
135,0.24823642238974572,0.9297666666666666,0.2582796286046505,0.9302
136,0.24141832657158374,0.9317833333333333,0.2534820184111595,0.9326
137,0.2356945589184761,0.9333333333333333,0.249778191447258,0.9343
138,0.23132686391472818,0.9343333333333333,0.24705494642257692,0.9347
139,0.22828724898397923,0.93525,0.24490040808916091,0.934
140,0.22624117366969584,0.9361166666666667,0.24298243947327136,0.9343
141,0.22481291480362414,0.9365333333333333,0.2409323760867119,0.9347
142,0.2236351067572832,0.9369166666666666,0.2388637700676918,0.9347
143,0.2226104585826397,0.93715,0.23715428404510022,0.9338
144,0.2219792442768812,0.9368166666666666,0.23617788180708885,0.9345
145,0.22197894498705864,0.9369,0.23598112158477305,0.9334
146,0.22267945230007172,0.9368,0.236215353384614,0.9336
147,0.22383057683706284,0.9363666666666667,0.236329722777009,0.9328
148,0.22487503811717033,0.9357666666666666,0.23549002923071385,0.9332
149,0.22490561962127686,0.9358,0.23291205279529095,0.9328
150,0.22306095257401468,0.9362833333333334,0.22846820317208766,0.9337
151,0.219039735943079,0.9375666666666667,0.22321908608078955,0.9358
152,0.21374788604676723,0.9388,0.21883592069149016,0.9364
153,0.20879469834268094,0.9400833333333334,0.21650225937366485,0.9379
154,0.20544390201568605,0.94095,0.2165307891368866,0.9385
155,0.20414070919156074,0.9413166666666667,0.21853758215904237,0.9399
156,0.2045693638920784,0.94145,0.22165907442569732,0.9395
157,0.20602662175893782,0.9415166666666667,0.2248353500664234,0.9383
158,0.2075960825383663,0.9407333333333333,0.22703019216656684,0.937
159,0.20841702133417128,0.9406833333333333,0.22758609429001808,0.9376
160,0.20797240026295186,0.9404833333333333,0.2263105630874634,0.9367
161,0.20617246814072132,0.9409333333333333,0.22360141143202783,0.9375
162,0.2033504293859005,0.9414666666666667,0.2204471579194069,0.9372
163,0.20016245894134044,0.9420333333333333,0.2177630726993084,0.9376
164,0.197352494597435,0.94265,0.2162379151582718,0.9378
165,0.1956004975736141,0.9432,0.21610213533043862,0.9369
166,0.19512096397578715,0.9430833333333334,0.21692489594221115,0.9371
167,0.19550033569335937,0.9428,0.21766672372817994,0.9358
168,0.1958022052049637,0.9425833333333333,0.21736322835087776,0.9372
169,0.195045437887311,0.9429166666666666,0.2155948244035244,0.9379
170,0.19276331149041653,0.9439,0.21262233398854732,0.9394
171,0.18917928710579873,0.9446333333333333,0.2091604620218277,0.9409
172,0.18503686919808388,0.9455166666666667,0.20607080228626729,0.9411
173,0.18130971282720565,0.94705,0.20422695055603982,0.9425
174,0.17882747299969196,0.9474666666666667,0.20405895374715327,0.9425
175,0.17795825712382793,0.9475166666666667,0.20558828860521317,0.9434
176,0.1785360576212406,0.94815,0.20816207818686963,0.943
177,0.18000816501677036,0.9478666666666666,0.21082365229725838,0.9421
178,0.18154315672814847,0.9475333333333333,0.2125817158073187,0.9414
179,0.1823710434138775,0.9475666666666667,0.21278051242232324,0.9415
180,0.1819881598651409,0.9476833333333333,0.21129570335149764,0.9414
181,0.18033755667507648,0.9482333333333334,0.20848094940185546,0.9421
182,0.1777397558838129,0.9490333333333333,0.20498802848160266,0.943
183,0.17472743026912213,0.9498,0.20148137867450713,0.9432
184,0.1718457778543234,0.9508,0.1984669516980648,0.9442
185,0.16951052904129027,0.9518,0.1962336903810501,0.9443
186,0.16793708093464374,0.9520333333333333,0.19476886242628097,0.9449
187,0.167035628631711,0.95175,0.1938254464417696,0.945
188,0.1664859139919281,0.9520166666666666,0.19292879089713097,0.9458
189,0.16587100200355054,0.9518,0.19172778412699698,0.9458
190,0.16486032724380492,0.95185,0.19010744720697403,0.9459
191,0.16336923085153102,0.9520333333333333,0.18819134518504144,0.9459
192,0.16157769806683064,0.9525166666666667,0.18630278646945952,0.9464
193,0.15984173707664012,0.9529166666666666,0.18477507099509238,0.9461
194,0.15852257378399373,0.9534333333333334,0.1839732223749161,0.9461
195,0.15789461739361285,0.9541166666666666,0.1840283639729023,0.9457
196,0.15805111438035965,0.9542333333333334,0.18482774779200553,0.9464
197,0.1587968423217535,0.9537666666666667,0.18594159103929997,0.9459
198,0.15973342150449754,0.9534333333333334,0.18681684449315072,0.9455
199,0.16035745590925216,0.9532166666666667,0.18699453301727773,0.9457
