,train_loss,train_acc,test_loss,test_acc
62,1.410309683084488,0.5601666666666667,1.1959476017951964,0.6322
63,1.1844481146335601,0.6326666666666667,1.1320217442512512,0.6673
64,1.1316810649633409,0.6659333333333334,0.9665671741962433,0.6881
65,0.9642372822761536,0.6856333333333333,0.8569469046592713,0.7291
66,0.8634296280145645,0.7280166666666666,0.7388897317647934,0.7593
67,0.7404868394136429,0.7615833333333333,0.7603207379579544,0.7466
68,0.7686690855026245,0.74965,0.8534234428405761,0.7052
69,0.8524744695425034,0.7080166666666666,0.853583208322525,0.7254
70,0.8508123147487641,0.7295666666666667,0.9422752976417541,0.6836
71,0.9353049874305726,0.6840833333333334,0.7956550133228302,0.7655
72,0.8027601879835129,0.7611,0.6850248450040817,0.7683
73,0.6924173176288605,0.7661333333333333,0.654954686164856,0.7838
74,0.6670839250087738,0.7803166666666667,0.603899290561676,0.8031
75,0.6138315707445144,0.8002666666666667,0.7232164424657822,0.7567
76,0.7253512817621232,0.7516833333333334,0.5376513344049454,0.8355
77,0.5537146258354188,0.8304333333333334,0.4965631112456322,0.8539
78,0.5056645479798317,0.8502,0.4139398095011711,0.8779
79,0.42935736268758773,0.8723666666666666,0.4125733658671379,0.8774
80,0.4244133661687374,0.8724333333333333,0.41735605388879776,0.8708
81,0.4306780290603638,0.8641666666666666,0.49475283056497577,0.84
82,0.49777163088321685,0.8387666666666667,0.5451905715465546,0.8259
83,0.5546416690945626,0.8187,0.5595162773132324,0.814
84,0.5598178875446319,0.8117333333333333,0.4419219234585762,0.8563
85,0.4564527437090874,0.8540333333333333,0.4195970222353935,0.8716
86,0.4321621832251549,0.867,0.42706792920827863,0.8665
87,0.44484311699867246,0.8582833333333333,0.4929581445455551,0.8366
88,0.5072061291337013,0.8342666666666667,0.537871144413948,0.8329
89,0.547518924176693,0.82725,0.419902683198452,0.8703
90,0.43189507752656936,0.8657333333333334,0.3979829978942871,0.8734
91,0.41432650268077853,0.8680166666666667,0.37718146309256556,0.8892
92,0.392090498059988,0.8835833333333334,0.3810599571466446,0.8813
93,0.3948397143185139,0.87635,0.3607782346010208,0.8941
94,0.37496409729123115,0.8904833333333333,0.3810910245776176,0.8835
95,0.39136130541563036,0.8784833333333333,0.3469477616250515,0.8986
96,0.3606879106163979,0.8931333333333333,0.3581265139579773,0.8918
97,0.366546648144722,0.88805,0.3241501860320568,0.9045
98,0.3368001510202885,0.8992,0.3227091373503208,0.9036
99,0.3316826143860817,0.9007833333333334,0.30508065581321714,0.909
100,0.3166367746889591,0.90485,0.30508916184306145,0.9091
101,0.31409858480095865,0.9069166666666667,0.2944279530644417,0.9107
102,0.30526166200637816,0.90805,0.29586335614323617,0.9118
103,0.30440853849053384,0.9092333333333333,0.28820040851831435,0.9135
104,0.2984438022971153,0.9095666666666666,0.2915272903442383,0.9133
105,0.29925972238183024,0.9108333333333334,0.28554065987467764,0.914
106,0.2953495329618454,0.9097666666666666,0.29229639410972597,0.9126
107,0.29879494309425353,0.9106,0.2880640336871147,0.9116
108,0.2974677412211895,0.9082166666666667,0.30055766105651854,0.9105
109,0.305185384452343,0.9075,0.2996743603050709,0.9067
110,0.3087445981800556,0.9034,0.32204149901866913,0.9012
111,0.32379158824682236,0.8994166666666666,0.32984182000160217,0.8937
112,0.3388190242648125,0.89265,0.3389061227440834,0.8942
113,0.340089705735445,0.8929833333333334,0.3136182825267315,0.9014
114,0.32297078758478165,0.89925,0.2842570234835148,0.9163
115,0.28947760939598083,0.9151,0.26232734084129333,0.9191
116,0.2701585073769093,0.9181,0.2570778149366379,0.9249
117,0.2632611656188965,0.9214833333333333,0.2561860141158104,0.9242
118,0.26300250336527825,0.9209,0.25628535069525243,0.9243
119,0.2615217773616314,0.9211,0.26378736570477485,0.92
120,0.26987020537257195,0.9185,0.2736551424860954,0.919
121,0.27696953013539316,0.9163,0.3169727937877178,0.9004
122,0.31936088487505915,0.8990666666666667,0.39819521486759185,0.8827
123,0.39436655670404436,0.8797166666666667,0.505561672449112,0.8438
124,0.49585800260305407,0.8436333333333333,0.43904618263244627,0.8672
125,0.44134692281484605,0.86345,0.33239064693450926,0.9049
126,0.3409211514890194,0.9036833333333333,0.2820922440290451,0.9167
127,0.2855769073963165,0.9158166666666666,0.25552112340927124,0.9273
128,0.2644510959088802,0.9255666666666666,0.25053757183253766,0.9254
129,0.25589692100882533,0.9231333333333334,0.24559601761400698,0.9296
130,0.25293783724308017,0.9265833333333333,0.2425016412138939,0.9276
131,0.24785626783967019,0.9248333333333333,0.24001585230231284,0.9293
132,0.24652960360050202,0.9278333333333333,0.23690240532159806,0.9287
133,0.24190399289131165,0.9260333333333334,0.2343825338035822,0.9313
134,0.24014301404356955,0.9295333333333333,0.2311766207963228,0.9303
135,0.23581843420863152,0.9280166666666667,0.22838600300252437,0.933
136,0.23341067761182785,0.9315166666666667,0.22525408402085303,0.9322
137,0.22958213835954666,0.9297333333333333,0.22261553771793843,0.9348
138,0.22694995120167732,0.9332166666666667,0.2196129833161831,0.9331
139,0.2236198590695858,0.9321666666666667,0.21743365041911603,0.9378
140,0.22112482123076915,0.9346833333333333,0.214769229516387,0.9343
141,0.2184583356976509,0.9335833333333333,0.21319171391427516,0.9388
142,0.21627678990364074,0.9361,0.21075604289770125,0.9366
143,0.21409188017249106,0.9348333333333333,0.20967277482151986,0.9397
144,0.21217908211052416,0.9373166666666667,0.20734618596732615,0.9375
145,0.21032085396349431,0.9357833333333333,0.20672340989112853,0.9405
146,0.2086513066291809,0.9381,0.20445360481739044,0.9381
147,0.2070319665968418,0.9369333333333333,0.20419855445623397,0.9413
148,0.20553832359611987,0.9389666666666666,0.20186984971165656,0.9394
149,0.20408855572342874,0.9375166666666667,0.2020454030483961,0.9417
150,0.20282266333699225,0.9398666666666666,0.19974843077361584,0.9405
151,0.20160901062190534,0.9380666666666667,0.20038829430937766,0.9421
152,0.20059753708541395,0.9404833333333333,0.19814921110868455,0.9404
153,0.19969467982649802,0.9387166666666666,0.19938943564891815,0.9426
154,0.19905679754912853,0.9410833333333334,0.1973754173517227,0.94
155,0.19867328137159349,0.9389666666666666,0.19954276278615,0.9422
156,0.19861653551459313,0.94125,0.1978434693813324,0.939
157,0.19897392123937607,0.9389666666666666,0.20149637080729008,0.94
158,0.20001925766468048,0.9407,0.2007679008692503,0.9376
159,0.20184708029031753,0.9377666666666666,0.20692002914845944,0.9384
160,0.20496896289289,0.9389166666666666,0.2078209127485752,0.935
161,0.20898026607930661,0.93525,0.21872978784143926,0.934
162,0.21633719965815545,0.9349833333333334,0.21991998389363288,0.93
163,0.22109218783676624,0.9307,0.24007557094097137,0.9273
164,0.2379271538555622,0.9281,0.23679684221744537,0.9245
165,0.23757135897874831,0.92595,0.2854691706597805,0.9121
166,0.28511423245072365,0.9118333333333334,0.3193961551785469,0.9038
167,0.3148101767897606,0.90445,0.525476387143135,0.8464
168,0.5252066624164581,0.8435,0.6284838777780533,0.7986
169,0.5943950623273849,0.8016333333333333,0.7475650775432586,0.7625
170,0.7247769603133202,0.7646333333333334,0.7137319791316986,0.7844
171,0.7184292674064636,0.7857666666666666,0.4410567685961723,0.8697
172,0.43152005434036256,0.8749666666666667,0.27262216493487357,0.926
173,0.27389602407813074,0.9283666666666667,0.22838761664927007,0.9332
174,0.23036690466105939,0.9339666666666666,0.21686163775622844,0.936
175,0.21773804135620595,0.9373666666666667,0.21035643048584463,0.9388
176,0.21036904148757457,0.9386166666666667,0.20557982444763184,0.94
177,0.20515528038144112,0.93995,0.20191538594663144,0.9404
178,0.2010349502414465,0.9409666666666666,0.19883080773055553,0.9412
179,0.19758251294493676,0.9417833333333333,0.19621144078671932,0.9423
180,0.19459939748048782,0.9426666666666667,0.19382149040699004,0.9435
181,0.19194205179810525,0.94345,0.1917070598900318,0.9441
182,0.18954867690801622,0.9441333333333334,0.1897577779740095,0.9448
183,0.18734486177563667,0.9447833333333333,0.18797799706459045,0.9453
184,0.18532095298171045,0.9452166666666667,0.1863498158752918,0.9455
185,0.18343807317316532,0.9458,0.1848488301038742,0.9457
186,0.18168352149426936,0.9463333333333334,0.18342527382075788,0.9458
187,0.18003857977688312,0.94675,0.18214639142155647,0.9466
188,0.17849296495318412,0.9470833333333334,0.18086439527571202,0.9468
189,0.17702223144471646,0.94745,0.17975975230336189,0.947
190,0.1756239040941,0.9480333333333333,0.1785669881105423,0.9469
191,0.17427307948470117,0.9484833333333333,0.17759484872221948,0.9472
192,0.17298863105475903,0.9486166666666667,0.17647438749670982,0.9473
193,0.17175366297364236,0.9491666666666667,0.17562713541090488,0.9474
194,0.17058607392013073,0.9494333333333334,0.17457463964819908,0.9477
195,0.1694465807825327,0.9499666666666666,0.1738401684165001,0.9478
196,0.16835964143276214,0.95025,0.1727972584962845,0.9482
197,0.16730541072785854,0.95065,0.17219573341310024,0.9482
198,0.1662988344579935,0.9508666666666666,0.1711655255407095,0.9484
199,0.16533567354083062,0.9510666666666666,0.1707347806543112,0.9487
