,train_loss,train_acc,test_loss,test_acc
33,2.169880197048187,0.38343333333333335,2.163767948150635,0.3957
34,2.165474512577057,0.3943333333333333,2.1592191457748413,0.4054
35,2.1610346126556395,0.4056166666666667,2.1546346139907837,0.4168
36,2.1565592074394226,0.41615,2.150012559890747,0.4273
37,2.152046799659729,0.4271333333333333,2.1453515911102294,0.4397
38,2.147496209144592,0.4386,2.1406499624252318,0.4514
39,2.142906277179718,0.44861666666666666,2.1359069108963014,0.462
40,2.138275754451752,0.4586166666666667,2.1311202478408813,0.471
41,2.1336031103134157,0.46885,2.1262888145446777,0.4816
42,2.128886871337891,0.4786,2.1214123725891114,0.4906
43,2.1241254949569703,0.4872666666666667,2.116489200592041,0.4998
44,2.1193177270889283,0.4957666666666667,2.1115171194076536,0.5105
45,2.11446191072464,0.5049833333333333,2.106494903564453,0.5192
46,2.1095569777488707,0.5124833333333333,2.1014214992523192,0.5276
47,2.1046016430854797,0.5196833333333334,2.096295189857483,0.5341
48,2.099594886302948,0.5276166666666666,2.0911155128479004,0.543
49,2.094535398483276,0.53395,2.085880422592163,0.5499
50,2.0894221305847167,0.5410666666666667,2.0805892610549925,0.5586
51,2.0842541813850404,0.5477166666666666,2.0752420568466188,0.5657
52,2.0790302896499635,0.554,2.0698363637924193,0.5733
53,2.073749296665192,0.5598333333333333,2.0643719053268432,0.5791
54,2.0684096217155457,0.5659166666666666,2.058846321105957,0.5842
55,2.0630099058151243,0.5713833333333334,2.053258812427521,0.5887
56,2.0575493121147157,0.5770666666666666,2.0476079320907594,0.594
57,2.0520266914367675,0.5822166666666667,2.041892657279968,0.5986
58,2.0464410161972046,0.5874333333333334,2.0361119532585144,0.6046
59,2.040791516304016,0.5919666666666666,2.0302650809288023,0.608
60,2.0350769209861754,0.5963,2.0243499875068665,0.6112
61,2.0292961382865906,0.6003333333333334,2.0183661866188047,0.6145
62,2.023448131084442,0.6049833333333333,2.0123130440711976,0.619
63,2.017532197237015,0.60895,2.0061903905868532,0.623
64,2.011547493934631,0.61275,1.999996509552002,0.6272
65,2.005492787361145,0.6163666666666666,1.9937313294410706,0.6314
66,1.9993676960468292,0.61955,1.9873934054374696,0.6348
67,1.9931711184978484,0.6230166666666667,1.9809822726249695,0.6378
68,1.9869029903411866,0.6262,1.9744964838027954,0.6404
69,1.980562413930893,0.6291166666666667,1.9679357814788818,0.6424
70,1.9741486704349518,0.6318833333333334,1.9613006472587586,0.6448
71,1.967661634683609,0.6350333333333333,1.9545896029472352,0.6482
72,1.961100388765335,0.6383833333333333,1.9478022360801697,0.651
73,1.9544643712043763,0.6408833333333334,1.9409374594688416,0.6526
74,1.9477533519268035,0.6436833333333334,1.9339960050582885,0.6545
75,1.940966762304306,0.6462333333333333,1.9269772744178773,0.6572
76,1.9341050839424134,0.6489333333333334,1.9198812985420226,0.6592
77,1.9271683609485626,0.6514333333333333,1.91270845413208,0.6612
78,1.9201567101478576,0.6542166666666667,1.9054589939117432,0.6643
79,1.9130696094036101,0.6565,1.8981324076652526,0.6667
80,1.9059074604511261,0.6584166666666667,1.890729067325592,0.6695
81,1.8986702263355255,0.66055,1.8832494950294494,0.6711
82,1.891357979774475,0.6627666666666666,1.8756937217712402,0.6734
83,1.883971164226532,0.6649666666666667,1.8680629014968873,0.6759
84,1.8765107131004333,0.6668166666666666,1.8603570652008057,0.6779
85,1.8689774239063264,0.6690333333333334,1.8525786352157594,0.6789
86,1.8613721179962157,0.6708166666666666,1.8447293734550476,0.6812
87,1.8536965095996856,0.6724333333333333,1.8368103885650635,0.6829
88,1.8459520030021668,0.6744166666666667,1.8288228702545166,0.6844
89,1.8381404185295105,0.6759666666666667,1.8207678127288818,0.6862
90,1.830262541770935,0.6776833333333333,1.8126477336883544,0.6868
91,1.8223200237751007,0.67905,1.8044642090797425,0.6894
92,1.8143147361278533,0.68055,1.7962188601493836,0.691
93,1.8062482428550721,0.6825333333333333,1.7879135537147521,0.6924
94,1.798122478723526,0.6842166666666667,1.7795502686500548,0.6946
95,1.7899394011497498,0.6858666666666666,1.7711302208900452,0.6962
96,1.7817008900642395,0.6874666666666667,1.7626558494567872,0.6988
97,1.7734092807769775,0.68935,1.75413010597229,0.7003
98,1.765066796541214,0.6910333333333334,1.7455550527572632,0.7016
99,1.7566758632659911,0.69255,1.7369333910942077,0.7033
100,1.748238456249237,0.6939833333333333,1.7282671785354615,0.7053
101,1.7397567820549011,0.6953833333333334,1.7195591115951538,0.7073
102,1.7312332808971405,0.6968,1.7108124017715454,0.7081
103,1.722670863866806,0.6981333333333334,1.7020291447639466,0.7092
104,1.7140718185901642,0.6994666666666667,1.6932118916511536,0.7107
105,1.7054380857944489,0.7007,1.684362428188324,0.7128
106,1.696771912574768,0.7021166666666666,1.6754819703102113,0.7146
107,1.6880754709243775,0.70345,1.666572802066803,0.7152
108,1.6793508410453797,0.7045666666666667,1.6576376533508301,0.7166
109,1.6706004190444945,0.7060166666666666,1.6486786007881165,0.718
110,1.6618266248703002,0.7077333333333333,1.6396979880332947,0.7198
111,1.6530313801765442,0.7092,1.6306983566284179,0.7217
112,1.6442162191867828,0.7102666666666667,1.621681559085846,0.7234
113,1.6353820526599885,0.7114166666666667,1.612648572921753,0.7246
114,1.6265308058261871,0.7126166666666667,1.6036011147499085,0.7261
115,1.6176640844345094,0.7141166666666666,1.5945401525497436,0.7271
116,1.6087838220596313,0.7155333333333334,1.5854682612419129,0.7279
117,1.5998912072181701,0.7170333333333333,1.576387231349945,0.7291
118,1.5909883964061737,0.7182333333333333,1.5672987413406372,0.7306
119,1.5820769619941712,0.71955,1.5582038688659667,0.731
120,1.5731581366062164,0.72095,1.5491046190261841,0.732
121,1.5642334771156312,0.722,1.5400029158592223,0.7333
122,1.5553044426441192,0.7230666666666666,1.5309002089500428,0.7343
123,1.5463725769519805,0.7243166666666667,1.5217980360984802,0.7354
124,1.5374395072460174,0.7257166666666667,1.5126977705955504,0.7364
125,1.5285063230991363,0.7269166666666667,1.5036014080047608,0.7372
126,1.5195749628543853,0.7281,1.494510314464569,0.7387
127,1.5106473672389984,0.7295666666666667,1.4854254698753357,0.7402
128,1.5017248344421388,0.7306166666666667,1.4763489532470704,0.7415
129,1.4928089880943298,0.73205,1.4672817635536193,0.7431
130,1.4839010381698607,0.7332166666666666,1.4582254767417908,0.7445
131,1.4750021255016328,0.7343666666666666,1.4491819715499878,0.7467
132,1.4661134696006775,0.7354333333333334,1.4401530408859253,0.7477
133,1.457236466407776,0.7367833333333333,1.4311390972137452,0.7499
134,1.4483726024627686,0.73825,1.4221407914161681,0.7508
135,1.439523034095764,0.7394666666666667,1.4131615948677063,0.7523
136,1.4306893932819367,0.74085,1.4042024445533752,0.7537
137,1.4218727135658265,0.7420833333333333,1.3952641272544861,0.7545
138,1.4130742394924163,0.7437,1.3863472175598144,0.7557
139,1.4042954576015472,0.7449333333333333,1.3774525904655457,0.7568
140,1.3955377209186555,0.74635,1.3685826086997985,0.7578
141,1.3868021702766418,0.7477,1.3597378540039062,0.7594
142,1.3780896711349486,0.7491,1.3509198689460755,0.7605
143,1.3694018876552583,0.7504833333333333,1.3421302723884583,0.7617
144,1.3607399868965149,0.7518,1.333370440006256,0.7631
145,1.3521048879623414,0.7531833333333333,1.3246408200263977,0.7646
146,1.3434979557991027,0.75455,1.315942566394806,0.7655
147,1.3349199795722961,0.7556666666666667,1.307276656627655,0.7667
148,1.3263721656799317,0.7567333333333334,1.298644301891327,0.7673
149,1.3178557097911834,0.7580666666666667,1.2900476789474487,0.7685
150,1.3093723249435425,0.7593166666666666,1.281487717628479,0.7703
151,1.3009230661392213,0.7608666666666667,1.272965564727783,0.7709
152,1.2925089502334595,0.7626333333333334,1.264481818675995,0.7718
153,1.2841309642791747,0.7637833333333334,1.2560379099845886,0.7729
154,1.275790379047394,0.7653333333333333,1.247635591030121,0.7739
155,1.267488477230072,0.7667166666666667,1.2392752981185913,0.7754
156,1.2592263889312745,0.7680166666666667,1.2309582757949828,0.7772
157,1.2510049653053283,0.76925,1.2226860678195954,0.7784
158,1.242825427055359,0.7702833333333333,1.2144594752788545,0.7792
159,1.2346889209747314,0.7715166666666666,1.2062800061702728,0.7806
160,1.2265971040725707,0.7723666666666666,1.1981485164165497,0.7819
161,1.2185511589050293,0.7737333333333334,1.1900667142868042,0.7831
162,1.210552409887314,0.7751,1.182035788297653,0.7843
163,1.202601704597473,0.7762,1.174055916070938,0.7856
164,1.1947006177902222,0.7773,1.1661290431022644,0.7875
165,1.186850324869156,0.77835,1.1582567846775056,0.7899
166,1.1790520250797272,0.7795333333333333,1.1504408168792724,0.7917
167,1.1713071954250336,0.7807166666666666,1.1426819562911987,0.7931
168,1.1636169505119325,0.78205,1.134981266260147,0.7948
169,1.1559822010993956,0.7831166666666667,1.127340270280838,0.7964
170,1.1484044241905211,0.78435,1.1197598230838777,0.7971
171,1.1408852124214173,0.7853166666666667,1.112242007255554,0.7987
172,1.1334263622760772,0.7865,1.104788395166397,0.7992
173,1.1260291546583177,0.7875,1.09739968419075,0.8001
174,1.1186948150396347,0.7889333333333334,1.0900773584842682,0.8015
175,1.111424217224121,0.7899333333333334,1.0828220701217652,0.8019
176,1.1042181187868119,0.7912333333333333,1.0756344759464265,0.8025
177,1.0970769286155702,0.79215,1.0685148870944976,0.8033
178,1.0900016856193542,0.7936333333333333,1.0614640665054322,0.8049
179,1.0829931545257567,0.7947833333333333,1.0544826102256775,0.8058
180,1.0760517144203186,0.7958666666666666,1.0475705790519714,0.8065
181,1.0691777646541596,0.7965833333333333,1.0407286918163299,0.8083
182,1.0623720842599869,0.7975833333333333,1.0339571523666382,0.8092
183,1.0556354367733,0.7985,1.0272564160823823,0.8101
184,1.0489680886268615,0.7993333333333333,1.0206267726421356,0.8105
185,1.0423699826002122,0.8002,1.0140686023235321,0.8114
186,1.03584128677845,0.80125,1.0075816571712495,0.8121
187,1.0293822473287582,0.8019833333333334,1.0011653518676757,0.8125
188,1.0229926323890686,0.8030666666666667,0.9948198759555816,0.8133
189,1.0166726863384248,0.8042,0.9885453832149506,0.8146
190,1.0104224532842636,0.8054166666666667,0.9823425221443176,0.815
191,1.0042420840263366,0.8064333333333333,0.9762108886241913,0.816
192,0.9981313872337342,0.8073333333333333,0.9701496255397797,0.8168
193,0.9920899450778962,0.8082333333333334,0.9641585302352905,0.8183
194,0.9861174809932709,0.8089,0.9582375359535217,0.8192
195,0.9802134066820145,0.8098333333333333,0.9523857700824737,0.8198
196,0.9743770670890808,0.81075,0.9466028332710266,0.8205
197,0.9686082404851913,0.8114,0.9408882510662079,0.8213
198,0.9629064738750458,0.81225,0.9352414393424988,0.8228
199,0.9572712111473084,0.8129833333333333,0.9296619510650634,0.8232
