,train_loss,train_acc,test_loss,test_acc
62,1.1646794617176055,0.7691333333333333,1.1236076951026917,0.7812
63,1.1435901701450348,0.77225,1.1029877424240113,0.7841
64,1.1230846643447876,0.7755333333333333,1.0829755425453187,0.7884
65,1.1031721115112305,0.7782166666666667,1.0635749280452729,0.7907
66,1.0838559031486512,0.7817166666666666,1.044782704114914,0.794
67,1.065135407447815,0.7846166666666666,1.0265935242176056,0.7959
68,1.047007042169571,0.7868166666666667,1.0089998185634612,0.7978
69,1.0294635087251662,0.7891166666666667,0.9919908702373504,0.8
70,1.012494859099388,0.7912666666666667,0.9755547881126404,0.8023
71,0.9960898041725159,0.7935666666666666,0.9596764802932739,0.8051
72,0.9802348226308822,0.7952833333333333,0.9443411231040955,0.806
73,0.964915680885315,0.79715,0.9295315325260163,0.8079
74,0.9501164555549622,0.7989666666666667,0.9152305006980896,0.8095
75,0.9358214557170867,0.8008666666666666,0.9014215171337128,0.8113
76,0.9220131605863571,0.8023166666666667,0.8880877256393432,0.8132
77,0.9086736619472504,0.8037,0.875210827589035,0.8142
78,0.8957864701747894,0.8052,0.8627736628055572,0.8148
79,0.8833347409963608,0.80655,0.8507587552070618,0.8164
80,0.8713017970323562,0.8080333333333334,0.839148485660553,0.8175
81,0.8596716940402984,0.8093833333333333,0.8279269814491272,0.8184
82,0.8484276980161667,0.8104666666666667,0.8170763254165649,0.8193
83,0.8375538170337677,0.8115333333333333,0.8065804421901703,0.8204
84,0.8270354211330414,0.8128666666666666,0.7964250326156617,0.8213
85,0.8168571382761002,0.814,0.7865958690643311,0.8222
86,0.8070049017667771,0.81505,0.7770799040794373,0.8237
87,0.7974650532007217,0.81625,0.7678622722625732,0.8252
88,0.78822460770607,0.8174333333333333,0.7589321970939636,0.8262
89,0.7792713195085526,0.8184333333333333,0.7502778887748718,0.8269
90,0.7705931156873703,0.8196833333333333,0.7418871402740479,0.8283
91,0.7621782660484314,0.8211666666666667,0.7337490260601044,0.8293
92,0.7540163815021514,0.8223333333333334,0.7258534252643585,0.831
93,0.746097269654274,0.8232833333333334,0.7181910157203675,0.832
94,0.7384110182523728,0.8244166666666667,0.7107525527477264,0.8335
95,0.7309478521347046,0.82555,0.7035284698009491,0.8353
96,0.7236989051103592,0.8264833333333333,0.6965096175670624,0.8366
97,0.7166557848453522,0.8273333333333334,0.6896879255771637,0.8373
98,0.7098101794719696,0.8283666666666667,0.683055716753006,0.8381
99,0.703154468536377,0.8293666666666667,0.6766055226325989,0.8387
100,0.6966812312602997,0.8303166666666667,0.6703302800655365,0.8397
101,0.6903835952281951,0.8312333333333334,0.6642234265804291,0.8404
102,0.6842548847198486,0.8320166666666666,0.6582783818244934,0.841
103,0.6782887667417526,0.8332666666666667,0.6524896740913391,0.8417
104,0.6724790602922439,0.83395,0.6468515694141388,0.8421
105,0.6668201863765717,0.8347,0.6413576483726502,0.8424
106,0.661306482553482,0.8353333333333334,0.6360029816627503,0.8434
107,0.6559325844049454,0.8362166666666667,0.6307824969291687,0.8444
108,0.650693392753601,0.837,0.6256915777921677,0.845
109,0.6455845355987548,0.8375666666666667,0.6207252264022827,0.8455
110,0.6406012445688247,0.8384333333333334,0.6158794164657593,0.8464
111,0.6357391953468323,0.8390666666666666,0.6111502557992935,0.8473
112,0.630994126200676,0.8401,0.606534269452095,0.8476
113,0.6263621747493744,0.8409,0.6020273059606552,0.8483
114,0.6218394041061401,0.8416833333333333,0.5976255625486374,0.8487
115,0.6174220323562623,0.8424333333333334,0.5933254390954972,0.8495
116,0.6131066113710404,0.8431666666666666,0.5891244173049927,0.8502
117,0.6088898599147796,0.8438,0.5850188314914704,0.8518
118,0.6047687470912934,0.8446666666666667,0.5810057342052459,0.8528
119,0.6007402956485748,0.8453166666666667,0.5770821243524551,0.8532
120,0.5968013718724251,0.8458166666666667,0.5732451885938644,0.8532
121,0.592948992550373,0.84675,0.5694925099611282,0.8541
122,0.5891806036233902,0.8474666666666667,0.5658208817243576,0.8547
123,0.585493466258049,0.8481666666666666,0.5622278541326523,0.8552
124,0.5818849816918373,0.8488833333333333,0.5587116599082946,0.8558
125,0.578353026509285,0.8495166666666667,0.5552702635526657,0.8565
126,0.5748956650495529,0.8500666666666666,0.5519010722637177,0.8573
127,0.5715106695890426,0.8506666666666667,0.5486017733812332,0.8579
128,0.5681956470012665,0.8512833333333333,0.5453700929880142,0.8587
129,0.5649484246969223,0.8518833333333333,0.5422043532133103,0.8592
130,0.5617671966552734,0.8527333333333333,0.5391029715538025,0.8601
131,0.5586500495672226,0.8532666666666666,0.5360637336969376,0.8607
132,0.5555951610207558,0.8539166666666667,0.5330847889184952,0.8615
133,0.552600771188736,0.8544333333333334,0.5301650106906891,0.8617
134,0.5496654599905014,0.8548,0.5273027449846268,0.8619
135,0.5467874318361282,0.8551166666666666,0.5244963467121124,0.8621
136,0.5439652740955353,0.8556666666666667,0.5217443495988846,0.8627
137,0.541197358071804,0.8564333333333334,0.5190451294183731,0.8634
138,0.5384820699691772,0.85695,0.5163973450660706,0.8637
139,0.5358180195093155,0.8577666666666667,0.513799637556076,0.864
140,0.5332037970423699,0.8583166666666666,0.5112506806850433,0.8649
141,0.5306379452347756,0.8587166666666667,0.5087493777275085,0.8657
142,0.5281194195151329,0.8593333333333333,0.5062945574522019,0.8663
143,0.5256469413638115,0.8599333333333333,0.5038849025964737,0.8665
144,0.5232191845774651,0.8602833333333333,0.5015193611383438,0.8671
145,0.5208351477980614,0.8607166666666667,0.4991964906454086,0.8676
146,0.5184934958815575,0.8611333333333333,0.4969149947166443,0.8682
147,0.5161932185292244,0.8616666666666667,0.49467419981956484,0.8688
148,0.5139331817626953,0.8622166666666666,0.4924727827310562,0.8697
149,0.5117122605443001,0.8627,0.4903096377849579,0.87
150,0.5095294684171676,0.86305,0.48818407356739046,0.8704
151,0.5073840379714966,0.8635,0.4860950201749802,0.8709
152,0.5052749752998352,0.8638166666666667,0.4840415447950363,0.8713
153,0.5032014489173889,0.8642,0.4820225894451141,0.8717
154,0.5011625632643699,0.8647166666666667,0.480037322640419,0.8719
155,0.49915730506181716,0.8650833333333333,0.47808513045310974,0.8719
156,0.49718494564294813,0.8654666666666667,0.47616520822048186,0.8721
157,0.49524454176425936,0.8658833333333333,0.47427686750888826,0.8723
158,0.49333535581827165,0.8662166666666666,0.47241937220096586,0.8727
159,0.4914567321538925,0.8665166666666667,0.4705921232700348,0.873
160,0.4896078988909721,0.8669333333333333,0.46879413425922395,0.8734
161,0.4877881661057472,0.8675166666666667,0.4670246958732605,0.8737
162,0.4859969973564148,0.8677666666666667,0.4652833938598633,0.8741
163,0.48423373252153395,0.8681166666666666,0.4635694295167923,0.8744
164,0.4824976667761803,0.8683,0.46188234686851504,0.8743
165,0.48078795820474624,0.8687833333333334,0.4602213829755783,0.8746
166,0.4791040331125259,0.8690666666666667,0.45858598351478574,0.8751
167,0.4774454340338707,0.8695,0.4569756805896759,0.8753
168,0.4758117854595184,0.8698166666666667,0.45538969039916993,0.8754
169,0.4742023959755898,0.8702333333333333,0.4538276880979538,0.876
170,0.4726167872548103,0.8706333333333334,0.45228890180587766,0.8766
171,0.4710543125867844,0.8709166666666667,0.450773024559021,0.8768
172,0.46951465904712675,0.8711666666666666,0.44927957355976106,0.8769
173,0.4679972678422928,0.8716,0.44780832529067993,0.8772
174,0.466501784324646,0.8719,0.44635879099369047,0.878
175,0.4650276944041252,0.8722166666666666,0.44493023455142977,0.8782
176,0.4635744109749794,0.87245,0.4435223489999771,0.8784
177,0.4621414765715599,0.8727166666666667,0.4421345919370651,0.8789
178,0.46072840988636016,0.8729333333333333,0.4407664597034454,0.8792
179,0.4593348324298859,0.87325,0.4394176036119461,0.8793
180,0.45796025544404984,0.8735166666666667,0.4380874663591385,0.8795
181,0.45660420656204226,0.87375,0.43677579760551455,0.8798
182,0.45526641309261323,0.8741666666666666,0.4354820251464844,0.8803
183,0.45394639372825624,0.8745666666666667,0.43420537412166593,0.8805
184,0.4526439532637596,0.87485,0.4329456716775894,0.8806
185,0.45135881155729296,0.8753,0.4317032128572464,0.8807
186,0.45009069740772245,0.8755666666666667,0.43047753870487215,0.8812
187,0.44883918166160586,0.8759166666666667,0.42926826179027555,0.8817
188,0.44760398268699647,0.8762,0.42807514369487765,0.882
189,0.4463847741484642,0.8764166666666666,0.42689786553382875,0.8825
190,0.44518125951290133,0.8766666666666667,0.42573591470718386,0.8828
191,0.44399303048849104,0.8769,0.42458888292312624,0.883
192,0.442819781601429,0.8771333333333333,0.42345657050609586,0.883
193,0.44166111648082734,0.8772833333333333,0.42233880162239074,0.883
194,0.44051683992147445,0.8774666666666666,0.4212351471185684,0.8834
195,0.43938669711351397,0.8778833333333333,0.4201455444097519,0.8836
196,0.43827042579650877,0.8782166666666666,0.41906933188438417,0.8839
197,0.4371677070856094,0.8785,0.418006506562233,0.8841
198,0.4360783025622368,0.8788,0.41695660948753355,0.8841
199,0.4350020453333855,0.8789833333333333,0.41591941714286806,0.8844
