,train_loss,train_acc,test_loss,test_acc
60,8.652625274658202,0.79805,7.745627737045288,0.8085
61,8.316744327545166,0.8029,7.655048894882202,0.8064
62,8.192809319496154,0.8042833333333334,7.711431074142456,0.8039
63,8.176266956329346,0.8046166666666666,7.807226610183716,0.8065
64,8.19846248626709,0.8078333333333333,7.973489570617676,0.8142
65,8.287850975990295,0.8117166666666666,8.23813600540161,0.8154
66,8.514487838745117,0.8137166666666666,8.610690641403199,0.8184
67,8.860782814025878,0.8127,9.034143209457397,0.818
68,9.246578145027161,0.8111166666666667,9.389311218261719,0.815
69,9.573887658119201,0.8109833333333333,9.646110582351685,0.8158
70,9.813011622428894,0.8096833333333333,9.828293180465698,0.8125
71,9.986315774917603,0.8082166666666667,9.959252548217773,0.8109
72,10.11327793598175,0.8064666666666667,9.98193678855896,0.8101
73,10.1588219165802,0.80695,9.867215776443482,0.8145
74,10.087196922302246,0.8104833333333333,9.606335020065307,0.8214
75,9.88210837841034,0.8184666666666667,9.230228996276855,0.8332
76,9.566882586479187,0.8281,8.792234325408936,0.8415
77,9.19407422542572,0.8379833333333333,8.375965404510499,0.8484
78,8.849676632881165,0.8458833333333333,8.112166547775269,0.8515
79,8.63762047290802,0.8478166666666667,8.065417861938476,0.8479
80,8.625971555709839,0.8455666666666667,8.169665098190308,0.8459
81,8.753750205039978,0.8421,8.30511646270752,0.8432
82,8.909021759033203,0.8386666666666667,8.425937795639038,0.8428
83,9.006596493721009,0.8387,8.482692337036132,0.8446
84,9.000341749191284,0.8420166666666666,8.474057531356811,0.8496
85,8.88675923347473,0.8474833333333334,8.50678038597107,0.8537
86,8.76835470199585,0.8505333333333334,8.693151235580444,0.8524
87,8.804260110855102,0.8506666666666667,9.080669832229614,0.848
88,9.078815364837647,0.8439166666666666,9.57625904083252,0.8425
89,9.497107148170471,0.8364,10.014644813537597,0.8377
90,9.875754046440125,0.8307,10.235115766525269,0.8349
91,10.060172986984252,0.8282666666666667,10.146168231964111,0.837
92,9.957877326011658,0.83205,9.746004724502564,0.8447
93,9.577904558181762,0.8404166666666667,9.16257290840149,0.8535
94,9.033522796630859,0.85175,8.556157875061036,0.8595
95,8.498360633850098,0.8608166666666667,8.118848180770874,0.8641
96,8.14404890537262,0.8626833333333334,7.869544649124146,0.8667
97,7.979393386840821,0.8611666666666666,7.690272569656372,0.8663
98,7.8775887966156,0.85975,7.570815467834473,0.868
99,7.772721600532532,0.86105,7.551111173629761,0.8703
100,7.735828804969787,0.8647166666666667,7.7018807888031,0.8694
101,7.891547584533692,0.8655,8.16957426071167,0.864
102,8.335775899887086,0.85965,8.976367282867432,0.8483
103,9.047967219352723,0.8451333333333333,9.891894674301147,0.8329
104,9.8282940864563,0.8281166666666666,10.532619285583497,0.8229
105,10.357126450538635,0.8197833333333333,10.682273817062377,0.8204
106,10.440330719947815,0.81935,10.300183963775634,0.8255
107,10.063950252532958,0.8250166666666666,9.533548927307129,0.8404
108,9.35969536304474,0.8367333333333333,8.672005796432495,0.8581
109,8.566440153121949,0.85165,7.978102016448974,0.868
110,7.927129483222961,0.86435,7.569395399093628,0.8744
111,7.595385551452637,0.8690833333333333,7.468944931030274,0.8744
112,7.571393895149231,0.8683833333333333,7.5425549983978275,0.87
113,7.667277765274048,0.8661666666666666,7.668088579177857,0.8687
114,7.747032380104065,0.86555,7.797786283493042,0.8692
115,7.80835530757904,0.8671666666666666,7.996822118759155,0.8692
116,7.958189558982849,0.8662833333333333,8.312223815917969,0.8634
117,8.248037028312684,0.8629666666666667,8.653180360794067,0.857
118,8.536243128776551,0.8576,8.764598608016968,0.8585
119,8.64906828403473,0.8563333333333333,8.623313665390015,0.8631
120,8.526069355010986,0.8585166666666667,8.333092975616456,0.8661
121,8.276099300384521,0.8631833333333333,8.03725299835205,0.8701
122,8.030085492134095,0.8679166666666667,7.843953275680542,0.8733
123,7.896208572387695,0.8715666666666667,7.798216676712036,0.8739
124,7.901242136955261,0.8726166666666667,7.827102994918823,0.8736
125,7.960944414138794,0.8737,7.7546686172485355,0.8725
126,7.919366669654846,0.8753333333333333,7.530598068237305,0.8766
127,7.713402628898621,0.87835,7.230442810058594,0.8793
128,7.400925707817078,0.8817333333333334,7.026102542877197,0.8806
129,7.124462080001831,0.8832666666666666,6.947934913635254,0.8804
130,6.9853578329086305,0.8840833333333333,7.002037525177002,0.879
131,6.9940393447875975,0.8827333333333334,7.196312093734742,0.8756
132,7.137872934341431,0.8804,7.512873125076294,0.8722
133,7.415387654304505,0.8760333333333333,7.8996522426605225,0.8695
134,7.775111341476441,0.8710666666666667,8.250330114364624,0.8666
135,8.109477829933166,0.86635,8.423343992233276,0.8647
136,8.27540693283081,0.8650833333333333,8.288213872909546,0.8683
137,8.151859903335572,0.8684,7.843310403823852,0.8766
138,7.745703411102295,0.8758166666666667,7.282087802886963,0.8871
139,7.201333618164062,0.88545,6.7925739765167235,0.8931
140,6.746604084968567,0.8943333333333333,6.590296983718872,0.8978
141,6.530939340591431,0.8980333333333334,6.604695796966553,0.8955
142,6.513199257850647,0.8970833333333333,6.660510158538818,0.8926
143,6.554285454750061,0.8963833333333333,6.640609979629517,0.8904
144,6.544907259941101,0.89615,6.556896781921386,0.8926
145,6.446746492385865,0.8975666666666666,6.443276834487915,0.8929
146,6.294518947601318,0.8989,6.339375591278076,0.8948
147,6.180436158180237,0.9004833333333333,6.3736144542694095,0.8947
148,6.1968437194824215,0.8993166666666667,6.550458979606629,0.8923
149,6.381592631340027,0.89685,6.829120731353759,0.8907
150,6.6548073291778564,0.8926833333333334,7.05198073387146,0.8889
151,6.905253505706787,0.89055,7.112869548797607,0.89
152,7.012952756881714,0.8896666666666667,6.983557558059692,0.8912
153,6.926604461669922,0.8919333333333334,6.678251957893371,0.8943
154,6.663110065460205,0.8965833333333333,6.30324354171753,0.9019
155,6.3152364015579225,0.90175,6.014541053771973,0.9036
156,6.003212928771973,0.9052666666666667,5.876361060142517,0.9044
157,5.80692150592804,0.9074333333333333,5.838344645500183,0.9053
158,5.706570410728455,0.90775,5.830236339569092,0.9039
159,5.616823697090149,0.9078333333333334,5.755055141448975,0.9055
160,5.509981381893158,0.9100333333333334,5.667513751983643,0.9069
161,5.437024259567261,0.9110166666666667,5.692659139633179,0.9068
162,5.4944415807724,0.9113,5.856406927108765,0.9028
163,5.680838942527771,0.9077166666666666,6.026831865310669,0.898
164,5.88591148853302,0.9031333333333333,6.088666248321533,0.8968
165,5.99083001613617,0.9010166666666667,5.973545789718628,0.8998
166,5.939836597442627,0.9019833333333334,5.741655063629151,0.9036
167,5.758790421485901,0.9052833333333333,5.503248929977417,0.9069
168,5.5416168689727785,0.9092666666666667,5.308363723754883,0.9084
169,5.36074538230896,0.9101333333333333,5.180129480361939,0.9073
170,5.215250194072723,0.90985,5.063364434242248,0.9076
171,5.09207581281662,0.9107333333333333,4.983505511283875,0.9076
172,4.985842120647431,0.91155,4.92849702835083,0.91
173,4.901748502254486,0.9122833333333333,4.935418748855591,0.9103
174,4.8632623791694645,0.9123333333333333,5.045054793357849,0.9092
175,4.886895537376404,0.91175,5.204983592033386,0.9067
176,4.968817257881165,0.9097333333333333,5.353113389015197,0.9054
177,5.063696038722992,0.9087166666666666,5.452515721321106,0.9033
178,5.144950604438781,0.90805,5.504923915863037,0.9042
179,5.189738011360168,0.9066333333333333,5.4751475811004635,0.9035
180,5.187584805488586,0.90545,5.360933399200439,0.9041
181,5.107631289958954,0.9053666666666667,5.154256463050842,0.9064
182,4.9209464430809025,0.9063,4.840712523460388,0.9091
183,4.64990348815918,0.9088833333333334,4.5046792984008786,0.913
184,4.380510926246643,0.9121666666666667,4.3221718072891235,0.9154
185,4.2213067531585695,0.9141,4.312188768386841,0.9139
186,4.217021822929382,0.91305,4.420936489105225,0.9126
187,4.324833261966705,0.90985,4.56619622707367,0.9091
188,4.454539597034454,0.9075666666666666,4.679248404502869,0.9068
189,4.538347375392914,0.9066833333333333,4.7188060760498045,0.9077
190,4.568297481536865,0.9069166666666667,4.7258305311203,0.9052
191,4.579506456851959,0.9069666666666667,4.7877575874328615,0.9063
192,4.598678016662598,0.9067333333333333,4.874339747428894,0.9059
193,4.60844520330429,0.9066833333333333,4.880607843399048,0.9055
194,4.540610504150391,0.9074333333333333,4.7604944705963135,0.9078
195,4.373821699619294,0.9093333333333333,4.525132703781128,0.9106
196,4.13715580701828,0.9128833333333334,4.253407406806946,0.9145
197,3.8978657603263853,0.9156666666666666,4.061953973770142,0.9157
198,3.7490648865699767,0.9170333333333334,4.001154565811158,0.9151
199,3.7194947361946107,0.91575,4.0264956712722775,0.9134
