,train_loss,train_acc,test_loss,test_acc
50,2.0676830649375915,0.5854666666666667,2.0542825937271116,0.6009
51,2.0619653272628784,0.5912833333333334,2.048356053829193,0.609
52,2.0561852145195005,0.5967166666666667,2.042365074157715,0.6143
53,2.050341475009918,0.6022333333333333,2.0363076186180114,0.62
54,2.04443341255188,0.60785,2.0301824831962585,0.6251
55,2.0384604048728945,0.6134333333333334,2.0239892411231994,0.6292
56,2.0324217653274537,0.6190333333333333,2.017728183269501,0.6331
57,2.0263164758682253,0.6239,2.011397922039032,0.6376
58,2.020143574476242,0.62865,2.0049979758262633,0.6426
59,2.0139029383659364,0.6336,1.998527271747589,0.6464
60,2.0075930833816527,0.6376333333333334,1.9919854187965393,0.6498
61,2.001214210987091,0.64185,1.9853716969490052,0.6543
62,1.9947656142711638,0.6457833333333334,1.9786860370635986,0.6582
63,1.9882465493679047,0.64995,1.9719273519515992,0.6625
64,1.9816569125652312,0.6536833333333333,1.9650957655906678,0.6659
65,1.9749959301948548,0.6567166666666666,1.958190393447876,0.6684
66,1.9682638895511628,0.66035,1.95121150970459,0.672
67,1.9614608132839202,0.6632166666666667,1.9441599869728088,0.6743
68,1.9545864927768708,0.66625,1.9370354223251343,0.6777
69,1.9476412236690521,0.6692166666666667,1.9298368000984192,0.6803
70,1.9406246161460876,0.6717833333333333,1.9225649809837342,0.6836
71,1.9335367691516876,0.67415,1.9152199506759644,0.6862
72,1.9263779950141906,0.6765166666666667,1.9078036451339722,0.6884
73,1.9191480851173401,0.6788666666666666,1.900314552783966,0.6898
74,1.9118470752239227,0.6812333333333334,1.8927523636817931,0.6928
75,1.904475871324539,0.6833833333333333,1.8851182198524474,0.6934
76,1.8970350313186646,0.6855333333333333,1.8774142622947694,0.6958
77,1.8895254576206206,0.6877833333333333,1.8696409964561462,0.6974
78,1.8819481611251831,0.6899333333333333,1.861798222064972,0.6995
79,1.87430349111557,0.6921666666666667,1.8538876819610595,0.7027
80,1.866592572927475,0.6940333333333333,1.8459103322029113,0.7043
81,1.8588161730766297,0.69625,1.8378664922714234,0.7062
82,1.850975843667984,0.6978333333333333,1.8297595882415771,0.7083
83,1.8430734491348266,0.69955,1.8215908646583556,0.7101
84,1.8351106286048888,0.7011333333333334,1.813362295627594,0.7116
85,1.8270893859863282,0.7030666666666666,1.8050767254829407,0.7135
86,1.8190123748779297,0.7046666666666667,1.7967360639572143,0.7151
87,1.8108802950382232,0.70635,1.7883414268493651,0.7163
88,1.8026945638656615,0.7075,1.779894196987152,0.7175
89,1.7944567167758942,0.70895,1.7713969135284424,0.7185
90,1.7861691105365753,0.7104,1.7628505778312684,0.7209
91,1.7778335952758788,0.7119666666666666,1.754256615638733,0.7228
92,1.7694518327713014,0.71325,1.7456164598464965,0.7239
93,1.7610251545906066,0.7144,1.7369346189498902,0.7248
94,1.7525570595264435,0.7155666666666667,1.7282117557525636,0.7266
95,1.7440492820739746,0.7169833333333333,1.7194517612457276,0.7269
96,1.735504596233368,0.7180833333333333,1.7106561040878296,0.7287
97,1.7269249951839447,0.7192666666666667,1.701827576160431,0.7309
98,1.7183124709129334,0.7205833333333334,1.6929692101478577,0.732
99,1.7096692383289338,0.7219,1.6840817070007323,0.7333
100,1.7009967148303986,0.723,1.675167396068573,0.7349
101,1.6922969901561737,0.7245,1.6662278580665588,0.7359
102,1.6835720038414002,0.7254166666666667,1.6572654008865357,0.7366
103,1.674823831319809,0.7265833333333334,1.6482821369171143,0.737
104,1.6660538768768312,0.7277833333333333,1.6392784237861633,0.7386
105,1.6572631061077119,0.7289,1.6302559900283813,0.7397
106,1.6484528124332427,0.73015,1.6212168383598327,0.7409
107,1.6396246528625489,0.73155,1.6121625351905822,0.7423
108,1.6307805490493774,0.7330833333333333,1.6030944538116456,0.7437
109,1.6219219636917115,0.73425,1.594013876914978,0.745
110,1.6130499756336212,0.7354833333333334,1.5849227905273438,0.7465
111,1.6041666197776794,0.7363666666666666,1.5758229160308839,0.7472
112,1.5952733862400055,0.7374166666666667,1.5667154288291931,0.748
113,1.5863717877864838,0.7384666666666667,1.55760222196579,0.7484
114,1.5774627470970153,0.7393166666666666,1.5484847950935363,0.7496
115,1.568547797203064,0.74025,1.539365680217743,0.751
116,1.559628380537033,0.7412666666666666,1.5302441310882569,0.752
117,1.550705748796463,0.74245,1.521122555732727,0.7525
118,1.541781393289566,0.7432833333333333,1.5120030903816224,0.7536
119,1.532856959104538,0.7441166666666666,1.502886142730713,0.7553
120,1.5239334905147552,0.74515,1.493773877620697,0.7563
121,1.5150125777721406,0.7461333333333333,1.4846675348281861,0.7577
122,1.5060955011844634,0.7470666666666667,1.475569543838501,0.7584
123,1.4971838700771332,0.74835,1.4664811635017394,0.7595
124,1.4882790625095368,0.7492166666666666,1.4574032568931579,0.7603
125,1.4793822479248047,0.74995,1.448336262702942,0.7611
126,1.4704949367046356,0.75075,1.4392818355560302,0.7617
127,1.4616180348396302,0.7516166666666667,1.430242464542389,0.7621
128,1.452752903699875,0.7526333333333334,1.4212186336517334,0.7637
129,1.4439014089107514,0.7534666666666666,1.412211570739746,0.7646
130,1.4350647020339966,0.7544333333333333,1.4032231378555298,0.766
131,1.4262443089485168,0.75545,1.394254584312439,0.7664
132,1.4174414825439454,0.75675,1.3853073811531067,0.7673
133,1.408657250404358,0.7580666666666667,1.3763827562332154,0.768
134,1.399892590045929,0.7591166666666667,1.367481791973114,0.7687
135,1.3911490750312805,0.7601166666666667,1.358606595993042,0.7701
136,1.3824280846118926,0.7612166666666667,1.3497577953338622,0.7713
137,1.3737307858467103,0.7623833333333333,1.3409361672401428,0.7727
138,1.365058251619339,0.7635,1.3321436667442321,0.7742
139,1.3564117455482483,0.7646,1.3233815145492553,0.7749
140,1.3477923381328583,0.76585,1.3146510243415832,0.7767
141,1.3392009770870208,0.7668833333333334,1.3059530663490295,0.7776
142,1.3306390976905822,0.7677333333333334,1.2972883582115173,0.7785
143,1.3221078193187714,0.76865,1.2886589932441712,0.7793
144,1.3136086428165437,0.7699166666666667,1.2800665307044983,0.7802
145,1.305142686367035,0.77095,1.2715118622779846,0.7813
146,1.296711379289627,0.7720833333333333,1.262996325492859,0.7828
147,1.288315806388855,0.77325,1.2545213675498963,0.7843
148,1.2799568021297454,0.7743833333333333,1.2460879158973694,0.7852
149,1.2716358053684234,0.7755,1.2376967358589173,0.7861
150,1.2633536529541016,0.7767333333333334,1.229349159002304,0.7879
151,1.2551112115383147,0.7777666666666667,1.2210459768772126,0.789
152,1.2469098842144013,0.7787,1.2127887403964996,0.7901
153,1.2387506151199341,0.7799833333333334,1.2045782899856567,0.7907
154,1.2306345999240875,0.7809666666666667,1.1964150583744049,0.7916
155,1.2225626111030579,0.7822166666666667,1.1883011722564698,0.7921
156,1.214536771774292,0.7832833333333333,1.180238766670227,0.7931
157,1.2065586364269256,0.7842666666666667,1.1722297859191895,0.7936
158,1.1986300158500671,0.7854666666666666,1.1642741823196412,0.795
159,1.1907515358924865,0.7865333333333333,1.1563744974136352,0.796
160,1.182925375699997,0.7875166666666666,1.1485318279266357,0.7971
161,1.1751524984836579,0.7885,1.1407479465007782,0.7987
162,1.167434355020523,0.7895,1.1330236649513246,0.7997
163,1.1597724401950835,0.7905166666666666,1.1253599655628204,0.8007
164,1.152167887687683,0.79155,1.1177583539485931,0.802
165,1.1446218144893647,0.7924166666666667,1.1102202320098877,0.8029
166,1.1371356439590454,0.7934333333333333,1.1027468478679656,0.8035
167,1.1297107172012328,0.7943,1.0953394043445588,0.8044
168,1.1223486238718032,0.7953833333333333,1.0879986453056336,0.8053
169,1.1150503396987914,0.79605,1.080725646018982,0.8055
170,1.1078169876337052,0.7968333333333333,1.0735208880901337,0.806
171,1.100649406313896,0.7979833333333334,1.066385613679886,0.8064
172,1.0935484290122985,0.7988833333333333,1.0593207883834839,0.8073
173,1.0865150022506713,0.7998,1.052326830625534,0.8083
174,1.0795497381687165,0.8006666666666666,1.0454040896892547,0.8088
175,1.072652806043625,0.8016833333333333,1.0385527145862579,0.8097
176,1.065824090242386,0.8025166666666667,1.0317726361751556,0.811
177,1.0590642964839936,0.80345,1.0250644898414611,0.8117
178,1.0523738104104996,0.8043833333333333,1.0184281611442565,0.8124
179,1.0457527929544448,0.8052333333333334,1.0118636071681977,0.8132
180,1.0392016088962555,0.8062,1.0053719472885132,0.8145
181,1.0327207082509995,0.8069333333333333,0.998953207731247,0.8158
182,1.026310241818428,0.8075666666666667,0.9926071214675903,0.817
183,1.0199701684713363,0.80845,0.9863340330123901,0.8173
184,1.0137006163597106,0.8093,0.9801337718963623,0.8181
185,1.0075014901161194,0.8099833333333334,0.9740060305595398,0.8186
186,1.001372562646866,0.8109,0.967950474023819,0.8194
187,0.9953134018182754,0.8115166666666667,0.9619665086269379,0.8204
188,0.989323588013649,0.8123666666666667,0.9560533201694489,0.8216
189,0.9834025573730468,0.8130166666666667,0.9502104604244233,0.8222
190,0.97755047082901,0.8138,0.9444381177425385,0.8234
191,0.9717672842741013,0.8146666666666667,0.9387357175350189,0.8244
192,0.9660519909858704,0.8152833333333334,0.9331025516986847,0.8248
193,0.9604041701555253,0.8161666666666667,0.9275377917289734,0.8252
194,0.9548233383893967,0.8167833333333333,0.922040730714798,0.8257
195,0.9493090850114823,0.8174166666666667,0.9166107201576232,0.8261
196,0.9438604992628098,0.8180333333333333,0.9112468552589417,0.8273
197,0.9384768378734588,0.81865,0.9059485292434692,0.8277
198,0.9331574267148972,0.8191666666666667,0.9007153022289276,0.8286
199,0.9279015159606934,0.81995,0.8955461513996125,0.8293
