,train_loss,train_acc,test_loss,test_acc
177,0.4611464414000511,0.8733333333333333,0.4413109511137009,0.8792
178,0.45976752042770386,0.8736,0.4399757981300354,0.8794
179,0.45840755373239517,0.8738833333333333,0.43865945398807527,0.8797
180,0.457066216468811,0.8743666666666666,0.4373617044091225,0.8799
181,0.4557432982325554,0.8748,0.4360819107294083,0.8801
182,0.45443833142518997,0.8751,0.4348197090625763,0.8805
183,0.45315084606409073,0.8754,0.4335748800635338,0.8805
184,0.45188052594661715,0.8756166666666667,0.4323470282554627,0.8809
185,0.45062716484069826,0.8757666666666667,0.43113581985235216,0.8812
186,0.4493903496861458,0.8759666666666667,0.4299409791827202,0.8816
187,0.44816968470811847,0.8764166666666666,0.4287621709704399,0.8821
188,0.4469647175073624,0.87675,0.4275989434123039,0.8822
189,0.44577510297298434,0.8769833333333333,0.4264507982134819,0.8823
190,0.44460056483745575,0.87725,0.4253176611661911,0.8826
191,0.44344083905220033,0.8774166666666666,0.4241993287205696,0.8827
192,0.442295700609684,0.87765,0.4230951377749443,0.8829
193,0.4411647942662239,0.8778333333333334,0.4220047527551651,0.8834
194,0.44004793554544447,0.8779833333333333,0.4209281739592552,0.8837
195,0.4389448553323746,0.8781833333333333,0.41986517429351805,0.8842
196,0.43785529226064684,0.8784166666666666,0.4188156965374947,0.8841
197,0.4367791011929512,0.8787666666666667,0.41777933239936826,0.8843
198,0.4357158261537552,0.879,0.41675571411848067,0.8845
199,0.43466539174318314,0.8791333333333333,0.415744853913784,0.8844
