,train_loss,train_acc,test_loss,test_acc
124,1.7343253076076508,0.7081666666666667,1.710288155078888,0.7173
125,1.7274262309074402,0.7090833333333333,1.7031641721725463,0.7186
126,1.7204934418201447,0.71,1.6960060954093934,0.7199
127,1.7135277152061463,0.7109333333333333,1.6888158798217774,0.7211
128,1.7065298676490783,0.7117833333333333,1.681593906879425,0.7228
129,1.699500823020935,0.7127166666666667,1.6743412852287292,0.7242
130,1.6924415707588196,0.7139333333333333,1.6670591115951539,0.7244
131,1.6853524088859557,0.7147333333333333,1.6597480416297912,0.7254
132,1.6782344818115233,0.7157666666666667,1.6524088978767395,0.7265
133,1.6710886061191559,0.7169833333333333,1.6450430512428285,0.7273
134,1.663915878534317,0.7177666666666667,1.6376511096954345,0.7277
135,1.6567172050476073,0.7186166666666667,1.6302343606948853,0.7278
136,1.649493432044983,0.71945,1.6227941393852234,0.7283
137,1.6422457337379455,0.7205166666666667,1.6153313040733337,0.7296
138,1.6349750816822053,0.7214166666666667,1.607847023010254,0.7307
139,1.6276824712753295,0.7220833333333333,1.6003421306610108,0.7313
140,1.6203693449497223,0.7230333333333333,1.5928188681602478,0.7328
141,1.6130371153354646,0.7241333333333333,1.5852784991264344,0.7338
142,1.6056865751743317,0.7251333333333333,1.5777217388153075,0.7349
143,1.5983189404010774,0.7261,1.5701494336128234,0.7357
144,1.5909353733062743,0.72695,1.5625634789466858,0.7362
145,1.583537071943283,0.7280166666666666,1.554964828491211,0.7371
146,1.5761254549026489,0.7289166666666667,1.5473549246788025,0.7376
147,1.5687018036842346,0.7298666666666667,1.5397351145744325,0.7389
148,1.5612672448158265,0.7306166666666667,1.5321065545082093,0.7393
149,1.5538231551647186,0.7316333333333334,1.5244710803031922,0.7406
150,1.546370542049408,0.7326,1.5168304920196534,0.7417
151,1.5389109909534455,0.7333833333333334,1.5091854929924011,0.7424
152,1.5314456820487976,0.7340666666666666,1.501537561416626,0.743
153,1.5239761292934417,0.7351333333333333,1.493888533115387,0.744
154,1.5165035367012023,0.7357166666666667,1.4862394332885742,0.745
155,1.5090291142463683,0.7365333333333334,1.478591537475586,0.7457
156,1.5015545189380646,0.7375166666666667,1.4709466814994812,0.7462
157,1.494081050157547,0.73835,1.4633062481880188,0.7468
158,1.4866100668907165,0.7394,1.455671751499176,0.7476
159,1.4791428923606873,0.74025,1.4480441808700562,0.7483
160,1.4716812133789063,0.7412833333333333,1.440425407886505,0.7489
161,1.464226061105728,0.7424166666666666,1.4328165650367737,0.7502
162,1.4567787110805512,0.7433333333333333,1.425219464302063,0.7512
163,1.449340581893921,0.74405,1.4176348209381104,0.7523
164,1.4419129073619843,0.7450333333333333,1.4100642085075379,0.7538
165,1.4344971418380736,0.74575,1.4025086760520935,0.7546
166,1.4270946383476257,0.7465,1.3949700713157653,0.7549
167,1.419706606864929,0.7474166666666666,1.3874501228332519,0.7562
168,1.4123346149921416,0.7480666666666667,1.3799494504928589,0.7575
169,1.4049796044826508,0.7491333333333333,1.3724695086479186,0.7585
170,1.3976428508758545,0.7500833333333333,1.3650115966796874,0.7601
171,1.3903257548809052,0.7511,1.3575769782066345,0.7607
172,1.3830292880535127,0.7521166666666667,1.350166666507721,0.7617
173,1.3757548391819001,0.7531,1.3427822828292846,0.7624
174,1.3685036480426789,0.7539666666666667,1.3354248881340027,0.7639
175,1.3612768054008484,0.75485,1.3280956029891968,0.7655
176,1.3540753662586211,0.7559,1.3207954168319702,0.7667
177,1.3469005286693574,0.7566666666666667,1.3135256886482238,0.7675
178,1.3397533118724823,0.7575166666666666,1.3062873125076293,0.7687
179,1.3326346218585967,0.7584666666666666,1.2990814328193665,0.7705
180,1.3255455791950226,0.7592833333333333,1.2919091582298279,0.7716
181,1.3184871673583984,0.7601833333333333,1.2847712755203247,0.7726
182,1.3114605009555818,0.7611166666666667,1.2776684165000916,0.7736
183,1.3044664561748505,0.7623833333333333,1.2706014156341552,0.7746
184,1.297505795955658,0.7635,1.2635716319084167,0.7752
185,1.2905796706676482,0.7644833333333333,1.2565798163414001,0.7765
186,1.283689171075821,0.7656333333333334,1.2496269941329956,0.7778
187,1.2768349647521973,0.7668333333333334,1.2427139163017273,0.7788
188,1.2700178921222687,0.7676666666666667,1.2358416318893433,0.7792
189,1.2632385730743407,0.7687166666666667,1.229010534286499,0.7804
190,1.2564976811408997,0.7695166666666666,1.2222215294837953,0.7813
191,1.2497958719730378,0.77045,1.2154751539230346,0.7823
192,1.2431339919567108,0.7714,1.2087720155715942,0.7831
193,1.236512702703476,0.7723,1.2021128058433532,0.7839
194,1.2299325704574584,0.7732333333333333,1.1954983949661255,0.785
195,1.223394125699997,0.7740333333333334,1.1889286637306213,0.7863
196,1.216897964477539,0.7746666666666666,1.1824042320251464,0.7875
197,1.2104446232318877,0.7754833333333333,1.1759254455566406,0.7888
198,1.204034560918808,0.7764833333333333,1.169492781162262,0.7897
199,1.197668296098709,0.7774333333333333,1.1631066083908081,0.7909
