,train_loss,train_acc,test_loss,test_acc
66,2.106712136268616,0.5991666666666666,2.095849394798279,0.6135
67,2.1031853318214417,0.6026,2.09218523979187,0.6169
68,2.0996292638778686,0.60625,2.088490996360779,0.6204
69,2.096043334007263,0.6099,2.0847658824920656,0.6224
70,2.092426807880402,0.61305,2.0810091638565065,0.6263
71,2.088779315948486,0.61625,2.077220516204834,0.6289
72,2.0851003193855284,0.6196,2.0733991718292235,0.6323
73,2.0813896107673644,0.62275,2.069544653892517,0.6333
74,2.077646906375885,0.62545,2.0656567859649657,0.6358
75,2.0738715720176697,0.6282,2.0617355060577394,0.6378
76,2.070063474178314,0.6305,2.0577801036834718,0.6396
77,2.0662219977378844,0.6332,2.0537900495529176,0.6421
78,2.0623465371131897,0.6355166666666666,2.0497653388977053,0.6449
79,2.0584369468688966,0.63765,2.045705280303955,0.6465
80,2.054492921829224,0.6401,2.041609265804291,0.6489
81,2.050513753890991,0.6422333333333333,2.037477369308472,0.6506
82,2.0464988136291504,0.6440333333333333,2.0333093547821046,0.6527
83,2.0424482107162474,0.6461166666666667,2.029104783535004,0.6547
84,2.0383617544174193,0.64775,2.0248632216453553,0.6566
85,2.034239295721054,0.6495666666666666,2.0205844831466675,0.6585
86,2.03008061170578,0.6516666666666666,2.016267731189728,0.6604
87,2.02588503241539,0.6534333333333333,2.0119125986099244,0.6616
88,2.021652226448059,0.6554333333333333,2.0075194025039673,0.6633
89,2.017381731271744,0.65715,2.003087623119354,0.6646
90,2.013073306083679,0.6586833333333333,1.9986170363426208,0.6666
91,2.008726727962494,0.6602833333333333,1.9941075325012207,0.6677
92,2.0043417370319365,0.6617666666666666,1.9895585942268372,0.6687
93,1.9999179601669312,0.6633,1.9849699449539184,0.6707
94,1.9954549336433411,0.6646333333333333,1.9803419947624206,0.6715
95,1.9909528470039368,0.66605,1.975673954486847,0.6727
96,1.9864112257957458,0.6673,1.9709656262397766,0.6742
97,1.981829981803894,0.6684666666666667,1.9662172937393187,0.6757
98,1.9772089898586274,0.67,1.9614282965660095,0.6764
99,1.972547812461853,0.6711666666666667,1.9565988326072692,0.6776
100,1.967846794128418,0.6723333333333333,1.9517285966873168,0.6785
101,1.9631058073043823,0.6734666666666667,1.9468177032470704,0.6798
102,1.958324773311615,0.6746833333333333,1.9418657040596008,0.6808
103,1.9535032498836518,0.67565,1.9368726801872254,0.682
104,1.9486410903930664,0.67645,1.931838710308075,0.6836
105,1.9437385725975036,0.67765,1.926763710975647,0.6855
106,1.9387951743602754,0.6785833333333333,1.9216477370262146,0.6859
107,1.9338109111785888,0.67965,1.9164905905723573,0.6867
108,1.928785778284073,0.6807833333333333,1.9112916707992553,0.6871
109,1.9237194645404816,0.6818333333333333,1.9060512495040893,0.6875
110,1.918612129688263,0.68285,1.9007696270942689,0.688
111,1.9134637343883514,0.6839,1.8954471945762634,0.6893
112,1.9082745027542114,0.6847333333333333,1.890084104537964,0.69
113,1.9030445432662964,0.6855833333333333,1.8846802711486816,0.6911
114,1.897773973941803,0.68655,1.8792364597320557,0.6915
115,1.892462878227234,0.6874666666666667,1.8737524890899657,0.6922
116,1.8871116054058075,0.6883833333333333,1.8682285976409911,0.6929
117,1.8817203378677367,0.6891166666666667,1.8626646423339843,0.6942
118,1.8762890470027924,0.6900333333333334,1.8570605254173278,0.6943
119,1.8708178055286409,0.6908666666666666,1.8514165496826172,0.6954
120,1.8653066289424896,0.6921,1.84573308467865,0.6961
121,1.8597561311721802,0.6929,1.840010724067688,0.6968
122,1.8541664278507233,0.6937666666666666,1.8342491292953491,0.6974
123,1.8485379815101624,0.6946166666666667,1.8284485673904418,0.6983
124,1.8428708553314208,0.6951,1.8226096081733703,0.6987
125,1.8371652793884277,0.696,1.8167324447631836,0.699
126,1.8314217603206635,0.6966,1.8108176040649413,0.6998
127,1.8256409537792206,0.6971166666666667,1.804865550994873,0.7001
128,1.8198227536678315,0.6978833333333333,1.798876645565033,0.7012
129,1.8139679944515228,0.6986,1.7928517937660218,0.7021
130,1.8080774009227754,0.6994333333333334,1.786791172027588,0.703
131,1.8021510899066926,0.7001833333333334,1.7806949067115783,0.7042
132,1.7961894714832305,0.70105,1.774563717842102,0.7044
133,1.790192688703537,0.7017833333333333,1.7683983278274535,0.7055
134,1.7841615211963653,0.7025333333333333,1.762199001312256,0.7061
135,1.7780967080593109,0.7032666666666667,1.7559664726257325,0.7067
136,1.771998723745346,0.70395,1.749701397418976,0.7074
137,1.765868046283722,0.7047833333333333,1.7434045696258544,0.7083
138,1.759705444574356,0.7055166666666667,1.7370757675170898,0.7092
139,1.753511166572571,0.7063166666666667,1.7307159733772277,0.7102
140,1.7472862482070923,0.7071666666666667,1.7243266081809998,0.7109
141,1.741031186580658,0.7079666666666666,1.7179080200195314,0.7117
142,1.7347466146945953,0.70895,1.711460952758789,0.7122
143,1.7284332537651061,0.7097166666666667,1.7049866318702698,0.7131
144,1.722092044353485,0.71065,1.6984854030609131,0.7142
145,1.7157233953475952,0.7114833333333334,1.6919579076766968,0.7155
146,1.7093282878398894,0.71205,1.6854052495956422,0.7158
147,1.7029076063632964,0.7128333333333333,1.6788288021087647,0.716
148,1.696462379693985,0.7135833333333333,1.67222886800766,0.7171
149,1.6899927127361298,0.7144333333333334,1.6656062030792236,0.7175
150,1.6834999191761018,0.7154,1.6589618992805482,0.7183
151,1.6769852030277252,0.7159833333333333,1.6522966623306274,0.719
152,1.6704488396644592,0.7165,1.6456111979484558,0.7198
153,1.6638918137550354,0.7175166666666667,1.6389068317413331,0.7209
154,1.6573150753974915,0.7184166666666667,1.6321842789649963,0.7219
155,1.6507194817066193,0.7192833333333334,1.6254445672035218,0.7222
156,1.6441057515144348,0.7202166666666666,1.61868891954422,0.7231
157,1.6374752295017243,0.7211166666666666,1.6119184684753418,0.7246
158,1.6308288037776948,0.7220666666666666,1.6051336765289306,0.7253
159,1.6241673827171326,0.7228833333333333,1.59833589553833,0.7268
160,1.6174921810626983,0.7238166666666667,1.5915264678001404,0.728
161,1.6108040249347686,0.7245666666666667,1.5847059178352356,0.7287
162,1.6041039168834685,0.7253166666666667,1.577875816822052,0.7298
163,1.597392976284027,0.72595,1.5710367584228515,0.7315
164,1.5906721210479737,0.72685,1.5641900181770325,0.7323
165,1.583942402601242,0.7277166666666667,1.5573366498947143,0.7333
166,1.577204761505127,0.7283666666666667,1.5504772877693176,0.7339
167,1.5704601192474366,0.7289666666666667,1.5436130523681642,0.7348
168,1.563709695339203,0.7300333333333333,1.5367450380325318,0.7357
169,1.5569547379016877,0.7309166666666667,1.5298747110366822,0.7367
170,1.5501963937282561,0.7316333333333334,1.5230032563209535,0.7377
171,1.5434358525276184,0.7322333333333333,1.516131217479706,0.7385
172,1.5366739702224732,0.7329,1.5092597579956055,0.7402
173,1.5299114537239076,0.7338333333333333,1.5023900389671325,0.741
174,1.5231496226787566,0.7347666666666667,1.4955229544639588,0.7419
175,1.5163891565799714,0.7354833333333334,1.4886593627929687,0.7425
176,1.50963116645813,0.7363,1.4818009185791015,0.7437
177,1.502876913547516,0.7369166666666667,1.4749480724334716,0.7453
178,1.496127188205719,0.7376333333333334,1.4681021118164062,0.7463
179,1.4893831884860993,0.7383,1.4612645864486695,0.7476
180,1.4826460254192353,0.7392,1.4544364237785339,0.7484
181,1.4759167850017547,0.74,1.4476186156272888,0.7494
182,1.469196581840515,0.7407166666666667,1.4408119297027588,0.7501
183,1.4624862682819366,0.7416166666666667,1.4340176224708556,0.7513
184,1.4557868504524232,0.7425333333333334,1.4272366380691528,0.7519
185,1.4490990507602692,0.7435333333333334,1.4204698348045348,0.7532
186,1.4424240899085998,0.7446833333333334,1.4137183475494384,0.7541
187,1.4357628226280212,0.7456666666666667,1.4069831228256227,0.7552
188,1.4291163277626038,0.7464333333333333,1.4002649545669557,0.7565
189,1.4224853992462159,0.74745,1.3935646796226502,0.7573
190,1.4158710324764252,0.7481666666666666,1.3868832516670226,0.758
191,1.4092741703987122,0.7491833333333333,1.380221893787384,0.7584
192,1.4026955044269562,0.7502,1.373581292629242,0.7594
193,1.3961355817317962,0.7510333333333333,1.3669621229171753,0.7607
194,1.38959575176239,0.7514833333333333,1.360365343093872,0.7617
195,1.3830766785144806,0.7523833333333333,1.3537918186187745,0.7628
196,1.3765789222717286,0.7533166666666666,1.3472425317764283,0.7634
197,1.37010351896286,0.7540166666666667,1.3407180547714233,0.7641
198,1.3636512291431426,0.7549166666666667,1.3342190718650817,0.7649
199,1.3572229397296907,0.7558333333333334,1.3277462863922118,0.7655
