,train_loss,train_acc,test_loss,test_acc
65,0.29657714560627935,0.9140166666666667,0.2838839142024517,0.9193
66,0.2946604585647583,0.9146666666666666,0.28211492821574213,0.9202
67,0.2927975423634052,0.9153666666666667,0.2804400643706322,0.9208
68,0.29093196541070937,0.9159666666666667,0.27881081983447076,0.921
69,0.28905841588974,0.9165166666666666,0.27724850982427596,0.9218
70,0.2872393900156021,0.9168,0.2757191903889179,0.9218
71,0.28547059893608095,0.9172666666666667,0.2741772690415382,0.9223
72,0.2837179696559906,0.9177,0.272627042979002,0.9223
73,0.2819862313568592,0.9183,0.2710710422694683,0.9231
74,0.2802776424586773,0.91905,0.269500757753849,0.9234
75,0.2785902871191502,0.9196,0.26793203681707384,0.924
76,0.27693365797400477,0.9201833333333334,0.2663790214061737,0.9241
77,0.2753027273714542,0.9205333333333333,0.26485625743865965,0.9244
78,0.2736829200387001,0.92105,0.2633934473991394,0.9246
79,0.2720813670754433,0.9213833333333333,0.2620064025372267,0.925
80,0.2705021998286247,0.9218333333333333,0.26067959852516653,0.9253
81,0.26893637001514437,0.9222333333333333,0.2593891764432192,0.9256
82,0.2673853228986263,0.92285,0.25810801967978475,0.9261
83,0.26585558757185934,0.9233166666666667,0.25680460542440414,0.9266
84,0.2643428637087345,0.9238166666666666,0.25547647662460804,0.9274
85,0.2628466136753559,0.9242166666666667,0.2541342785954475,0.9277
86,0.2613701446354389,0.9245,0.2527899330109358,0.9277
87,0.25990556314587593,0.9248166666666666,0.251447669416666,0.9283
88,0.2584524634480476,0.9250666666666667,0.25012795768678187,0.9284
89,0.25701657474040984,0.9254833333333333,0.24883812099695204,0.9286
90,0.2555966497957706,0.9259333333333334,0.24757560558617114,0.9287
91,0.25418607130646703,0.92635,0.24634187281131745,0.9288
92,0.25278730869293214,0.9268833333333333,0.2451358150690794,0.9292
93,0.2514006692171097,0.9272333333333334,0.2439430633187294,0.93
94,0.250024131834507,0.9275,0.24275227420032025,0.93
95,0.24865773379802703,0.9278833333333333,0.2415488590300083,0.9304
96,0.2473017318546772,0.9282166666666667,0.24032847702503204,0.9311
97,0.24595620065927506,0.9284166666666667,0.23909726470708847,0.9312
98,0.24462161391973494,0.9286833333333333,0.237869645729661,0.9317
99,0.2432999899983406,0.9291666666666667,0.2366537830978632,0.9324
100,0.24198924735188485,0.9295333333333333,0.23545821748673915,0.9326
101,0.24068961247801782,0.9300666666666667,0.2342841024696827,0.9326
102,0.23940139323472975,0.93055,0.23312634132802487,0.9327
103,0.23812429130077362,0.9309,0.23197472430765628,0.9331
104,0.23685750663280486,0.9312666666666667,0.23082032062113286,0.933
105,0.2356011961400509,0.9315833333333333,0.22966218017041684,0.9337
106,0.2343554000556469,0.93195,0.2285046201199293,0.934
107,0.2331199212372303,0.9322833333333334,0.22735427610576153,0.9344
108,0.2318946512043476,0.9326,0.22621592603623866,0.9347
109,0.2306812311708927,0.93305,0.22508835032582283,0.9353
110,0.2294779534637928,0.9334333333333333,0.2239676322042942,0.9356
111,0.2282846389710903,0.9338333333333333,0.22285167917609214,0.9357
112,0.22709978312253953,0.9342,0.22174048893153667,0.9357
113,0.22592433631420136,0.93455,0.22063814975321294,0.936
114,0.224759753793478,0.9348833333333333,0.21954967871308326,0.9364
115,0.22360510662198066,0.9351666666666667,0.2184751596301794,0.9366
116,0.22245932310819627,0.9355666666666667,0.2174110333621502,0.9369
117,0.22132289208471775,0.9359333333333333,0.2163551726192236,0.9374
118,0.22019613452255726,0.9362166666666667,0.21530776254832745,0.9376
119,0.21907701417803765,0.9364333333333333,0.21426526516675948,0.9377
120,0.217966343536973,0.9367,0.21323284082114696,0.9382
121,0.2168651520460844,0.93705,0.2122113621979952,0.9386
122,0.21577254213392735,0.9374333333333333,0.2111980699002743,0.9389
123,0.21468870475888252,0.9377666666666666,0.21020015388727187,0.939
124,0.21361432649195194,0.93805,0.20921323828399183,0.9396
125,0.2125494559109211,0.9382666666666667,0.20823426432907582,0.9398
126,0.21149280466139317,0.9385333333333333,0.20726123288273812,0.9399
127,0.21044499658048152,0.9389333333333333,0.20629851929843426,0.9402
128,0.20940639868378638,0.9392,0.20534834332764149,0.9402
129,0.20837519615888594,0.9394333333333333,0.20440771423280238,0.9403
130,0.20735207483172416,0.9397,0.203476886972785,0.9403
131,0.20633829221129418,0.94,0.20255127385258676,0.9406
132,0.20533463574945926,0.9402333333333334,0.20162980124354363,0.9407
133,0.20433998592197894,0.9404833333333333,0.2007181318849325,0.9411
134,0.20335501864552497,0.9407,0.19981645114719868,0.9413
135,0.20237891741096972,0.941,0.19892578691244125,0.9418
136,0.20141143143177032,0.9412333333333334,0.1980463021993637,0.9421
137,0.2004533737152815,0.9414,0.19717612735927104,0.9428
138,0.1995046865195036,0.9416833333333333,0.19631330274045466,0.9433
139,0.1985643896460533,0.94195,0.19545558527112006,0.9436
140,0.19763214088976383,0.9422,0.19460143268108368,0.9437
141,0.19670831575989722,0.9425333333333333,0.19375286124646662,0.9438
142,0.19579219587147237,0.94285,0.1929129245877266,0.9441
143,0.19488357469439507,0.9431333333333334,0.192082506865263,0.9444
144,0.1939821645617485,0.9435,0.1912646409869194,0.9445
145,0.19308897100389003,0.9439166666666666,0.1904541029036045,0.9448
146,0.1922041942924261,0.9441166666666667,0.18965185321867467,0.9449
147,0.19132793612778187,0.9445166666666667,0.18885799646377563,0.945
148,0.19045953385531902,0.9447,0.18807137005031108,0.9449
149,0.18959776885807514,0.94495,0.18729332275688648,0.9453
150,0.18874335445463658,0.9451666666666667,0.18652368500828742,0.9456
151,0.18789682246744632,0.94545,0.1857611906528473,0.9457
152,0.18705728724598886,0.9457833333333333,0.18500481367111207,0.946
153,0.1862244550138712,0.9460666666666666,0.18425555229187013,0.9462
154,0.1853980154544115,0.9462833333333334,0.1835150095820427,0.9464
155,0.18457864321768283,0.9465,0.18278253883123396,0.9466
156,0.18376669600605966,0.9468,0.1820578347891569,0.9469
157,0.18296226911246777,0.9470333333333333,0.18134036004543305,0.9472
158,0.182164538949728,0.9472666666666667,0.1806302636116743,0.9473
159,0.18137352630496026,0.9473833333333334,0.17992741137742996,0.9474
160,0.1805894899368286,0.9475,0.17923233553767204,0.9475
161,0.1798120066523552,0.9476833333333333,0.17854456678032876,0.9478
162,0.17904133781790732,0.9478333333333333,0.177864818200469,0.9479
163,0.1782770162820816,0.9480666666666666,0.17719200149178504,0.9479
164,0.1775191430002451,0.9483833333333334,0.1765273068100214,0.948
165,0.1767677816003561,0.9485833333333333,0.1758673882484436,0.9482
166,0.1760219441354275,0.94875,0.17521000578999518,0.9489
167,0.17528136558830737,0.94895,0.17455883383750914,0.949
168,0.17454685918986798,0.94925,0.17391305677592755,0.9492
169,0.17381817854940892,0.9494166666666667,0.17327237010002136,0.9492
170,0.17309445463120937,0.9495833333333333,0.17263603039085865,0.9496
171,0.17237556129693984,0.9498666666666666,0.172005722746253,0.9497
172,0.17166178829967976,0.95,0.17138203985989095,0.9498
173,0.1709533018618822,0.9502166666666667,0.17076319500803946,0.9499
174,0.1702503625303507,0.9505,0.17014965169131757,0.95
175,0.1695530228316784,0.9507333333333333,0.16954086937010288,0.95
176,0.16886065557599067,0.9509833333333333,0.16893210977315903,0.9501
177,0.16817363210022448,0.95115,0.16832421034574507,0.9503
178,0.16749136731028558,0.95135,0.1677201686054468,0.9504
179,0.16681437104940414,0.9515333333333333,0.16712109193205835,0.9502
180,0.1661426893621683,0.9517666666666666,0.16652805171906948,0.9505
181,0.16547631502151489,0.95195,0.16594087645411493,0.9508
182,0.16481555193662645,0.9521166666666666,0.165358367189765,0.9509
183,0.1641597541421652,0.9523,0.1647808662056923,0.951
184,0.16350923754274846,0.9524333333333334,0.16420538552105426,0.9508
185,0.1628642213344574,0.9526166666666667,0.16363343857228757,0.951
186,0.16222464725375174,0.9527833333333333,0.1630661103129387,0.9512
187,0.16159019730985164,0.9529333333333333,0.16250359162688255,0.9515
188,0.16096104875206949,0.9531,0.16194611318409444,0.9517
189,0.16033688597381116,0.9533,0.1613943063467741,0.9518
190,0.15971720673143863,0.9534666666666667,0.16084865771234036,0.9519
191,0.15910196147859096,0.9536833333333333,0.16030764371156692,0.9522
192,0.15849090181291103,0.9537833333333333,0.1597711829096079,0.9523
193,0.1578845078498125,0.9540333333333333,0.15923875875771046,0.9523
194,0.1572822178900242,0.9542333333333334,0.15871066674590112,0.9524
195,0.15668440744280815,0.9545166666666667,0.1581871659308672,0.9526
196,0.15609106354415417,0.9546,0.15766849711537362,0.9528
197,0.15550198532640935,0.9548666666666666,0.15715462960302828,0.9528
198,0.15491653211414813,0.95505,0.15664500504732132,0.9529
199,0.15433566965162754,0.9551833333333334,0.15614063680171966,0.9536
