,train_loss,train_acc,test_loss,test_acc
186,0.3747726932168007,0.8942666666666667,0.3568924605846405,0.8979
187,0.37397090494632723,0.8944333333333333,0.35614149272441864,0.8981
188,0.37317758053541183,0.8946333333333333,0.35539853721857073,0.8981
189,0.3723926037549973,0.8948166666666667,0.3546635001897812,0.8982
190,0.37161583751440047,0.89505,0.35393629819154737,0.8987
191,0.3708471104502678,0.8953,0.3532168209552765,0.8989
192,0.370086207985878,0.89545,0.3525051146745682,0.8991
193,0.3693330496549606,0.8956,0.351800799369812,0.899
194,0.36858744621276857,0.8957166666666667,0.35110364854335785,0.8991
195,0.3678492605686188,0.8959333333333334,0.3504136547446251,0.8991
196,0.36711840629577636,0.8961166666666667,0.34973063319921494,0.8992
197,0.3663947880268097,0.8962833333333333,0.3490543380379677,0.8994
198,0.3656783252954483,0.8964333333333333,0.34838459342718125,0.8996
199,0.3649688109755516,0.8966833333333334,0.3477213516831398,0.8996
