,train_loss,train_acc,test_loss,test_acc
70,2.1396282649040224,0.5001833333333333,2.133523073196411,0.5016
71,2.13718044757843,0.5047666666666667,2.1310121631622314,0.5064
72,2.1347197985649107,0.5087166666666667,2.1284878301620482,0.5096
73,2.1322460103034975,0.5131833333333333,2.125950050354004,0.515
74,2.1297589254379274,0.51705,2.123398633003235,0.5187
75,2.1272583746910096,0.5213833333333333,2.1208330726623537,0.5221
76,2.124744031429291,0.5251833333333333,2.11825315952301,0.5255
77,2.122215793132782,0.52905,2.1156587266921996,0.5296
78,2.1196733140945434,0.5332333333333333,2.113049530982971,0.5344
79,2.1171166276931763,0.5366666666666666,2.1104253768920898,0.5386
80,2.114545474052429,0.5410333333333334,2.1077862119674684,0.5437
81,2.111959624290466,0.5444166666666667,2.1051319313049315,0.5474
82,2.1093588304519653,0.54775,2.1024620580673217,0.5514
83,2.1067428851127623,0.5510666666666667,2.0997764348983763,0.5545
84,2.104111647605896,0.55425,2.0970752573013307,0.5571
85,2.101464910507202,0.5573,2.094357967376709,0.5596
86,2.0988024854660035,0.5606,2.091624732017517,0.5621
87,2.096124231815338,0.5641666666666667,2.0888749313354493,0.5652
88,2.093429923057556,0.56725,2.0861087369918825,0.5684
89,2.090719311237335,0.5704333333333333,2.083325629234314,0.5726
90,2.087992169857025,0.5733833333333334,2.080525527000427,0.5747
91,2.085248358249664,0.5762166666666667,2.0777084159851076,0.5773
92,2.0824875664711,0.5790166666666666,2.074873914718628,0.5794
93,2.079709770679474,0.58175,2.0720221471786497,0.5818
94,2.0769147419929506,0.5841,2.069152731895447,0.5846
95,2.0741023635864257,0.5869666666666666,2.0662652540206907,0.587
96,2.0712725138664245,0.5890666666666666,2.0633598017692565,0.5893
97,2.068424847126007,0.5912666666666667,2.0604358601570127,0.5926
98,2.0655591917037963,0.5935666666666667,2.0574936413764955,0.5954
99,2.0626754117012025,0.5956,2.0545327854156494,0.5984
100,2.059773383140564,0.59765,2.051553053855896,0.6001
101,2.056852812767029,0.5997,2.0485544657707213,0.6022
102,2.0539135265350343,0.6019,2.0455365681648257,0.6042
103,2.0509553956985473,0.6036,2.042499499320984,0.6059
104,2.047978241443634,0.6051666666666666,2.0394424962997437,0.6074
105,2.0449818634986876,0.6071,2.0363653445243837,0.6094
106,2.041966028213501,0.60905,2.033268449306488,0.6117
107,2.0389305353164673,0.6111666666666666,2.0301512575149534,0.6128
108,2.035875362157822,0.6128666666666667,2.027013847827911,0.6145
109,2.0328002750873564,0.6146666666666667,2.0238560152053835,0.6166
110,2.029705111980438,0.616,2.0206769919395446,0.6185
111,2.026589660644531,0.61765,2.017476963996887,0.6201
112,2.023453755378723,0.6190833333333333,2.0142560601234436,0.6215
113,2.0202971649169923,0.6206,2.0110141015052796,0.6233
114,2.017119814157486,0.6220166666666667,2.0077510023117067,0.6246
115,2.013921673297882,0.6230666666666667,2.0044660568237305,0.6258
116,2.0107025790214537,0.6244333333333333,2.0011595582962034,0.6271
117,2.007462502717972,0.6259,1.997831335067749,0.6286
118,2.0042011988162995,0.62735,1.994481258392334,0.6305
119,2.0009185171127317,0.6290166666666667,1.9911089396476747,0.6319
120,1.997614381313324,0.6306833333333334,1.9877146410942077,0.6333
121,1.9942886102199555,0.6319333333333333,1.9842976784706117,0.6347
122,1.9909410750865937,0.6332166666666666,1.980858438014984,0.6366
123,1.9875715696811675,0.6346166666666667,1.9773966026306153,0.6373
124,1.9841800653934478,0.6358,1.9739120292663574,0.6389
125,1.9807664394378661,0.6370166666666667,1.9704047060012817,0.6405
126,1.9773306691646575,0.6383666666666666,1.9668745827674865,0.6416
127,1.9738726282119752,0.6397166666666667,1.963321740627289,0.6432
128,1.9703920483589172,0.6406666666666667,1.9597456288337707,0.6442
129,1.9668889546394348,0.6415833333333333,1.9561462593078613,0.6459
130,1.9633630621433258,0.6422166666666667,1.9525233721733093,0.6466
131,1.9598143649101258,0.6433833333333333,1.9488770151138306,0.6476
132,1.9562427616119384,0.6446666666666667,1.9452073240280152,0.6486
133,1.952648049592972,0.6454666666666666,1.9415141344070435,0.6503
134,1.9490303206443786,0.64665,1.9377976083755493,0.6513
135,1.9453894293308258,0.64745,1.934057250022888,0.6524
136,1.9417253398895264,0.6483,1.9302932858467101,0.6528
137,1.938037930727005,0.6492666666666667,1.9265052628517152,0.6537
138,1.9343270683288574,0.6499666666666667,1.9226929926872254,0.6544
139,1.9305925846099854,0.6510333333333334,1.9188565278053284,0.6551
140,1.9268345713615418,0.6520333333333334,1.9149955749511718,0.6561
141,1.9230528438091279,0.6529,1.9111103844642638,0.6578
142,1.9192474842071534,0.6537833333333334,1.9072010850906371,0.6587
143,1.9154184830188752,0.6548333333333334,1.9032676362991332,0.6599
144,1.9115657103061676,0.6558333333333334,1.8993099117279053,0.6606
145,1.9076890361309051,0.6568666666666667,1.8953277564048767,0.6615
146,1.9037883877754211,0.6579166666666667,1.8913213944435119,0.6628
147,1.899863839149475,0.6587833333333334,1.8872908782958984,0.6635
148,1.8959155297279358,0.6599,1.8832362246513368,0.6644
149,1.891943325996399,0.6608666666666667,1.8791569423675538,0.6652
150,1.8879469978809356,0.6614666666666666,1.8750534319877625,0.6662
151,1.8839267826080321,0.6624166666666667,1.870925772190094,0.6672
152,1.8798826289176942,0.6631666666666667,1.8667737770080566,0.6676
153,1.8758145010471343,0.6639166666666667,1.8625977420806885,0.6686
154,1.871722675561905,0.6647833333333333,1.8583976340293884,0.6691
155,1.8676071083545684,0.6658333333333334,1.854173583984375,0.6698
156,1.8634678244590759,0.6667333333333333,1.849925639629364,0.6707
157,1.859304701089859,0.6674166666666667,1.845653340816498,0.672
158,1.8551177644729615,0.6678833333333334,1.8413569045066833,0.673
159,1.8509072113037108,0.66845,1.8370365810394287,0.6745
160,1.846673115491867,0.6692666666666667,1.8326921796798705,0.6756
161,1.8424155282974244,0.6700833333333334,1.8283241724967956,0.6761
162,1.8381344187259674,0.6707333333333333,1.8239323782920838,0.6775
163,1.8338299095630646,0.6716166666666666,1.8195171189308166,0.6779
164,1.829502273797989,0.6723166666666667,1.815078043937683,0.6787
165,1.8251515245437622,0.6732333333333334,1.8106157183647156,0.6793
166,1.8207776975631713,0.6738166666666666,1.8061300277709962,0.6796
167,1.8163807201385498,0.6744833333333333,1.8016212844848634,0.6804
168,1.8119608545303345,0.6754,1.7970892810821533,0.6817
169,1.8075183415412903,0.6762333333333334,1.7925341892242432,0.6822
170,1.8030532681941986,0.6771666666666667,1.7879565453529358,0.6829
171,1.7985658264160156,0.6780333333333334,1.783356351852417,0.6833
172,1.7940561616420745,0.6786833333333333,1.7787341356277466,0.6835
173,1.7895245087146758,0.6792166666666667,1.7740898180007934,0.6839
174,1.7849709916114807,0.6800166666666667,1.7694231534004212,0.6846
175,1.780395747423172,0.6807833333333333,1.764734673500061,0.6856
176,1.7757990229129792,0.6814166666666667,1.7600247716903688,0.6862
177,1.7711809432506562,0.6819833333333334,1.755293643474579,0.6866
178,1.766541748046875,0.6827166666666666,1.7505410408973694,0.6871
179,1.7618816518783569,0.6833333333333333,1.7457673811912537,0.6873
180,1.7572008395195007,0.6838333333333333,1.7409732151031494,0.6878
181,1.7524996435642242,0.6844666666666667,1.7361587691307068,0.6889
182,1.7477782917022706,0.68505,1.7313241577148437,0.6899
183,1.7430370712280274,0.6858333333333333,1.726469461917877,0.6905
184,1.738276126384735,0.6868166666666666,1.7215953040122987,0.6911
185,1.733495820760727,0.6875666666666667,1.716701602935791,0.6919
186,1.7286962866783142,0.6882833333333334,1.7117887806892396,0.6928
187,1.7238776874542237,0.6888166666666666,1.7068571710586549,0.6939
188,1.7190405356884002,0.6895,1.7019073963165283,0.6942
189,1.7141850638389586,0.6904,1.6969396162033081,0.6946
190,1.709311454296112,0.6908833333333333,1.6919540119171144,0.6951
191,1.7044201111793518,0.69165,1.6869509053230285,0.6964
192,1.6995112431049346,0.6924,1.6819307398796082,0.697
193,1.69458531498909,0.6932166666666667,1.676893916130066,0.6974
194,1.6896425092220306,0.6939666666666666,1.6718402314186096,0.6979
195,1.684683141708374,0.6947,1.6667705249786378,0.6989
196,1.6797076988220214,0.6955333333333333,1.6616851782798767,0.6999
197,1.6747164690494538,0.6962,1.6565846514701843,0.7004
198,1.669709733724594,0.6970166666666666,1.651469132900238,0.7007
199,1.6646878075599671,0.6977666666666666,1.6463390111923217,0.7022
