,train_loss,train_acc,test_loss,test_acc
50,2.1435592460632322,0.4819333333333333,2.1365871620178223,0.4847
51,2.1402482557296754,0.48793333333333333,2.133185176849365,0.4917
52,2.1369154024124146,0.4942,2.129760489463806,0.4965
53,2.1335603380203247,0.50005,2.1263124704360963,0.501
54,2.1301825928688047,0.506,2.1228403520584105,0.5068
55,2.1267816686630248,0.5120833333333333,2.1193441915512086,0.5134
56,2.1233574199676513,0.5177333333333334,2.115823302268982,0.5191
57,2.1199091863632202,0.5231833333333333,2.1122774982452395,0.5251
58,2.1164366745948793,0.5282,2.108706569671631,0.5313
59,2.11293949842453,0.5335166666666666,2.1051108264923095,0.5371
60,2.1094172477722166,0.5390833333333334,2.1014885902404785,0.5421
61,2.105869219303131,0.5446833333333333,2.097840175628662,0.5486
62,2.102295174598694,0.5487333333333333,2.0941643857955934,0.5531
63,2.098694167137146,0.55345,2.090461182594299,0.5581
64,2.095066096782684,0.5582166666666667,2.086730275154114,0.5622
65,2.0914105367660523,0.5630333333333334,2.082970657348633,0.5663
66,2.087727074623108,0.5675833333333333,2.0791819286346436,0.5692
67,2.0840153336524962,0.5717,2.075363874435425,0.5729
68,2.0802750515937807,0.5759166666666666,2.0715163230895994,0.5769
69,2.0765058612823486,0.5799333333333333,2.0676389169692992,0.5802
70,2.072707347869873,0.5837166666666667,2.0637312936782837,0.5847
71,2.068879005908966,0.58735,2.0597922134399416,0.589
72,2.065019998550415,0.5909,2.0558220672607423,0.5927
73,2.0611304211616517,0.5939166666666666,2.0518202447891234,0.5962
74,2.0572096943855285,0.5969,2.0477864384651183,0.5993
75,2.053257398605347,0.6000333333333333,2.043720281124115,0.6025
76,2.049273524284363,0.6027666666666667,2.039621562957764,0.6059
77,2.0452579355239866,0.6052,2.035489499568939,0.6093
78,2.041209815740585,0.6081333333333333,2.0313237047195436,0.6122
79,2.0371290850639343,0.61065,2.0271240162849424,0.6146
80,2.033015059232712,0.6135,2.022890055179596,0.6169
81,2.028867777585983,0.6156333333333334,2.0186216187477113,0.6197
82,2.02468688249588,0.618,2.014318380355835,0.6219
83,2.020471806526184,0.6203833333333333,2.0099800705909727,0.6235
84,2.016222492456436,0.6226333333333334,2.0056064033508303,0.6258
85,2.0119385731220247,0.6250666666666667,2.0011969304084776,0.6282
86,2.007620121240616,0.6274666666666666,1.9967517399787902,0.6305
87,2.0032669281959534,0.6297666666666667,1.9922703218460083,0.6317
88,1.998878310918808,0.6319666666666667,1.9877529835700989,0.6338
89,1.99445454120636,0.6341333333333333,1.9831990122795105,0.6356
90,1.9899950659275054,0.6358666666666667,1.9786078763008117,0.6384
91,1.9854993522167206,0.63765,1.9739795637130737,0.6396
92,1.9809674108028412,0.6394666666666666,1.969314031600952,0.6412
93,1.9763991153240204,0.64145,1.9646105313301085,0.6432
94,1.9717936766147615,0.6433666666666666,1.9598694801330567,0.6454
95,1.9671515238285064,0.6447166666666667,1.9550906252861022,0.6471
96,1.9624726033210755,0.6463166666666667,1.9502741336822509,0.6487
97,1.9577565145492555,0.648,1.9454191327095032,0.6507
98,1.9530030143260957,0.6494666666666666,1.9405263829231263,0.6528
99,1.948212263584137,0.6509833333333334,1.9355957651138305,0.6547
100,1.9433839476108552,0.6526833333333333,1.9306268906593322,0.6555
101,1.9385183942317963,0.6541,1.9256203198432922,0.6573
102,1.93361581325531,0.6553833333333333,1.9205755138397216,0.6587
103,1.9286757624149322,0.6567,1.9154921102523803,0.6595
104,1.9236978578567505,0.6582666666666667,1.9103698587417604,0.6616
105,1.9186818754673005,0.6595166666666666,1.9052087569236755,0.6628
106,1.9136278784275056,0.66085,1.9000097179412843,0.6645
107,1.9085361886024474,0.6619,1.894772608280182,0.6663
108,1.9034066355228425,0.6631166666666667,1.8894976568222046,0.6677
109,1.89823952794075,0.6642,1.8841839694976807,0.6696
110,1.8930345261096955,0.6658333333333334,1.8788314080238342,0.6708
111,1.8877916657924652,0.6669666666666667,1.8734406328201294,0.6716
112,1.8825114369392395,0.6683833333333333,1.868011679649353,0.673
113,1.87719362616539,0.6698833333333334,1.8625447130203248,0.6741
114,1.8718381929397583,0.6710333333333334,1.8570397353172303,0.6746
115,1.8664454758167266,0.6723,1.8514969325065613,0.6748
116,1.8610156989097595,0.6734333333333333,1.8459163236618041,0.676
117,1.8555493998527526,0.6746,1.8402983903884889,0.6775
118,1.8500466704368592,0.6758666666666666,1.8346427941322327,0.6793
119,1.8445073652267456,0.6770166666666667,1.8289502024650575,0.6812
120,1.8389315342903136,0.6780333333333334,1.8232207894325256,0.6825
121,1.8333195650577545,0.6791166666666667,1.8174547839164734,0.6842
122,1.827671890258789,0.6803,1.8116527581214905,0.6858
123,1.821988980770111,0.6811666666666667,1.8058149671554566,0.6873
124,1.8162705779075623,0.6826,1.7999417686462402,0.6883
125,1.810516883134842,0.68365,1.794033601284027,0.6889
126,1.8047284734249116,0.6846333333333333,1.7880904459953308,0.6898
127,1.7989057230949401,0.6856,1.7821127152442933,0.6914
128,1.7930487549304963,0.68665,1.7761011958122253,0.6924
129,1.7871581745147704,0.68775,1.7700558280944825,0.693
130,1.781234439611435,0.68885,1.7639771628379821,0.6934
131,1.7752778959274291,0.6898666666666666,1.757865788936615,0.6946
132,1.769288833141327,0.6909,1.7517220854759217,0.6957
133,1.7632679271697997,0.6921166666666667,1.7455470037460328,0.697
134,1.7572157204151153,0.6931666666666667,1.7393408036231994,0.6979
135,1.7511324906349182,0.6944166666666667,1.7331043982505798,0.6992
136,1.7450191724300383,0.69565,1.7268378949165344,0.7
137,1.738876314163208,0.6968333333333333,1.720541968345642,0.7009
138,1.7327043902873993,0.6978666666666666,1.7142174053192138,0.7015
139,1.7265037977695465,0.6984833333333333,1.7078646636009216,0.7025
140,1.7202747929096223,0.6994166666666667,1.7014845275878907,0.7033
141,1.714018474817276,0.7005,1.6950770664215087,0.7045
142,1.7077353513240814,0.7013666666666667,1.6886431407928466,0.7061
143,1.701425734758377,0.7027,1.682183644771576,0.7069
144,1.6950904870033263,0.70365,1.6756991505622865,0.7077
145,1.6887303435802459,0.70455,1.6691907238960266,0.7086
146,1.6823463320732117,0.7055833333333333,1.662659194469452,0.7098
147,1.675939291715622,0.7065166666666667,1.656105477809906,0.711
148,1.669510267972946,0.7074833333333334,1.6495302033424377,0.7117
149,1.6630597496032715,0.7084833333333334,1.642933690547943,0.7127
150,1.656587929725647,0.7092166666666667,1.6363171172142028,0.7132
151,1.6500958859920503,0.7099666666666666,1.6296815013885497,0.7141
152,1.6435845124721526,0.7108333333333333,1.623027608394623,0.7157
153,1.6370547425746917,0.7116833333333333,1.6163559746742249,0.7162
154,1.6305070424079895,0.7125833333333333,1.6096677589416504,0.7171
155,1.6239428293704987,0.7132333333333334,1.6029641842842102,0.7185
156,1.6173632144927979,0.7143666666666667,1.5962458944320679,0.7197
157,1.6107690846920013,0.7154,1.589514172077179,0.721
158,1.6041612601280213,0.7162166666666666,1.5827700686454773,0.7225
159,1.5975406956672669,0.7169833333333333,1.576014380455017,0.7237
160,1.590907850265503,0.7179166666666666,1.5692487931251526,0.7248
161,1.5842642271518708,0.7188666666666667,1.562474057674408,0.7262
162,1.5776107835769653,0.71955,1.5556905913352965,0.7266
163,1.5709481728076935,0.7204833333333334,1.5488996124267578,0.7269
164,1.5642773449420928,0.7215166666666667,1.5421019077301026,0.7282
165,1.557599469423294,0.72225,1.5352989649772644,0.7295
166,1.5509151470661164,0.7229166666666667,1.528491587638855,0.7307
167,1.5442254185676574,0.7237333333333333,1.5216805481910705,0.7317
168,1.5375312840938569,0.7246166666666667,1.5148674845695496,0.7325
169,1.530834014415741,0.7253166666666667,1.5080534172058107,0.733
170,1.524134521484375,0.72625,1.5012393474578858,0.7343
171,1.517433670759201,0.72705,1.4944262504577637,0.7355
172,1.5107329285144806,0.7278666666666667,1.4876151490211487,0.7367
173,1.5040332996845245,0.729,1.4808069014549254,0.7376
174,1.4973358273506165,0.7301,1.474002935886383,0.7391
175,1.4906413412094117,0.7312166666666666,1.4672041058540344,0.7397
176,1.4839507639408112,0.73215,1.4604115223884582,0.7405
177,1.477265374660492,0.7330833333333333,1.4536258602142333,0.7415
178,1.4705857801437379,0.7342,1.4468481397628785,0.7423
179,1.4639130425453186,0.7351,1.440079517364502,0.7434
180,1.4572482264041902,0.7359833333333333,1.4333207416534424,0.7445
181,1.4505925703048705,0.7369333333333333,1.4265731525421144,0.7455
182,1.4439472031593323,0.7379833333333333,1.4198379015922546,0.746
183,1.4373130095005036,0.7389333333333333,1.413116066455841,0.7468
184,1.4306910586357118,0.7398166666666667,1.4064081382751465,0.7477
185,1.4240821349620818,0.7406666666666667,1.3997158455848693,0.7487
186,1.417487075328827,0.7415,1.3930398440361023,0.75
187,1.4109069728851318,0.7422333333333333,1.3863815069198608,0.7512
188,1.4043429613113403,0.7433,1.379741268157959,0.7522
189,1.3977958405017852,0.74445,1.373119661808014,0.7533
190,1.3912662470340729,0.7453166666666666,1.3665180253982543,0.7551
191,1.3847554898262024,0.7461666666666666,1.3599372959136964,0.7562
192,1.3782642471790314,0.7472333333333333,1.3533780908584594,0.758
193,1.3717932355403901,0.7482,1.3468411087989807,0.7588
194,1.3653431916236878,0.7490166666666667,1.340327160358429,0.7597
195,1.3589148044586181,0.7497333333333334,1.3338372325897216,0.761
196,1.3525089859962462,0.7507666666666667,1.3273723173141478,0.7621
197,1.3461264193058013,0.75165,1.3209332609176636,0.7627
198,1.3397680175304414,0.7525666666666667,1.3145209789276122,0.7632
199,1.3334345388412476,0.75345,1.3081358289718628,0.764
