,train_loss,train_acc,test_loss,test_acc
54,2.1306901240348814,0.50605,2.1233843564987183,0.5073
55,2.1273100781440735,0.5122666666666666,2.1199101400375366,0.5141
56,2.123906998634338,0.5178166666666667,2.1164114713668822,0.5193
57,2.1204804086685183,0.5231833333333333,2.112888202667236,0.5252
58,2.1170299816131593,0.5283833333333333,2.1093402814865114,0.5313
59,2.1135552525520325,0.53375,2.1057676553726195,0.5369
60,2.110055830478668,0.53915,2.102169351577759,0.5424
61,2.106531174182892,0.5448833333333334,2.0985452842712404,0.5487
62,2.102980923652649,0.5489333333333334,2.0948943138122558,0.5532
63,2.099404361248016,0.5534666666666667,2.091216354370117,0.5583
64,2.095801122188568,0.55855,2.0875110960006715,0.5622
65,2.0921708273887636,0.5630666666666667,2.083777890205383,0.5664
66,2.0885130953788758,0.5675333333333333,2.0800161600112914,0.5694
67,2.084827516078949,0.5716,2.076225271224976,0.5729
68,2.0811137461662295,0.576,2.07240535736084,0.5772
69,2.077371497154236,0.5796,2.0685558462142946,0.5802
70,2.073600311279297,0.5837166666666667,2.0646765398979188,0.5844
71,2.0697997617721557,0.5872666666666667,2.0607665252685545,0.5892
72,2.0659692335128783,0.5909166666666666,2.0568256974220276,0.5924
73,2.0621083855628966,0.59395,2.052853672504425,0.5964
74,2.058216779232025,0.5969,2.0488502287864687,0.5995
75,2.054294238090515,0.59975,2.044814894199371,0.6024
76,2.050340356826782,0.60255,2.040747356414795,0.6054
77,2.046355164051056,0.6051666666666666,2.036647045612335,0.6086
78,2.042338013648987,0.6077666666666667,2.0325133538246156,0.6117
79,2.0382885003089903,0.61045,2.028346207141876,0.6149
80,2.034206261634827,0.6131833333333333,2.0241453528404234,0.6166
81,2.03009117603302,0.6155166666666667,2.0199102425575255,0.6194
82,2.025942795276642,0.6178,2.015640857219696,0.6222
83,2.0217609143257143,0.62025,2.0113367366790773,0.6233
84,2.017545133829117,0.6225166666666667,2.006998026371002,0.6254
85,2.0132951724529264,0.6249333333333333,2.002623903751373,0.6282
86,2.009010944366455,0.6272166666666666,1.9982139778137207,0.6301
87,2.0046922397613525,0.62955,1.9937684774398803,0.6316
88,2.0003386735916138,0.6316666666666667,1.989287235736847,0.6339
89,1.995950094461441,0.6338833333333334,1.9847698259353637,0.6361
90,1.9915263724327088,0.6355,1.9802159476280212,0.638
91,1.987066957950592,0.6375166666666666,1.975625205039978,0.64
92,1.9825716197490693,0.6393,1.9709975600242615,0.6412
93,1.9780403172969818,0.6412,1.9663326001167298,0.6432
94,1.9734723699092864,0.64295,1.9616298723220824,0.6452
95,1.96886780500412,0.64455,1.9568899297714233,0.6469
96,1.9642267978191377,0.6459833333333334,1.9521123218536376,0.6484
97,1.9595489716529846,0.6475666666666666,1.9472971558570862,0.6498
98,1.9548341488838197,0.6490833333333333,1.94244375705719,0.6523
99,1.9500822567939757,0.6508666666666667,1.9375530409812927,0.6546
100,1.9452932155132294,0.6522666666666667,1.9326243591308594,0.6552
101,1.9404669046401977,0.6537166666666666,1.927657768726349,0.657
102,1.9356035780906677,0.6551166666666667,1.9226536130905152,0.6584
103,1.930703147649765,0.6565,1.9176112723350525,0.6593
104,1.9257654714584351,0.6577666666666667,1.9125304961204528,0.6612
105,1.9207900846004486,0.6590333333333334,1.9074112224578856,0.6629
106,1.9157769334316255,0.6606333333333333,1.9022535371780396,0.6645
107,1.9107261824607848,0.6616666666666666,1.8970580053329469,0.6658
108,1.905637766122818,0.6628,1.8918246483802796,0.6674
109,1.900511656999588,0.66385,1.8865535140037537,0.6689
110,1.8953481125831604,0.66545,1.8812438225746155,0.6702
111,1.890146987438202,0.6666666666666666,1.875895550251007,0.6717
112,1.8849083244800569,0.66795,1.870509033203125,0.6725
113,1.8796323931217194,0.66955,1.8650848031044007,0.6735
114,1.874318974018097,0.6708,1.8596225690841675,0.6741
115,1.868968154191971,0.67185,1.8541226172447205,0.6749
116,1.8635802388191223,0.673,1.8485846996307373,0.6756
117,1.8581556069850922,0.6742333333333334,1.8430095052719115,0.6772
118,1.8526944959163665,0.67525,1.8373969292640686,0.6789
119,1.8471970522403718,0.6766833333333333,1.8317469906806947,0.6808
120,1.84166335105896,0.6776666666666666,1.8260604310035706,0.6819
121,1.8360933256149292,0.6787166666666666,1.8203370833396912,0.6838
122,1.8304875421524047,0.68,1.8145774483680726,0.6851
123,1.8248462343215943,0.6809333333333333,1.808782048225403,0.6866
124,1.8191697216033935,0.6819833333333334,1.802951066493988,0.688
125,1.813457933664322,0.6829833333333334,1.7970850276947021,0.6888
126,1.8077111518383027,0.68415,1.7911839628219604,0.6898
127,1.8019298315048218,0.6850833333333334,1.785248200893402,0.6909
128,1.7961142456531525,0.6861833333333334,1.7792783784866333,0.6916
129,1.7902647733688355,0.6873166666666667,1.7732746362686158,0.6927
130,1.7843818628787995,0.6884333333333333,1.767237241268158,0.693
131,1.7784659707546233,0.6895,1.761166741847992,0.6943
132,1.7725174248218536,0.69045,1.7550638937950134,0.6953
133,1.7665366888046266,0.69155,1.7489288568496704,0.6966
134,1.7605242097377778,0.6924833333333333,1.742762460708618,0.6971
135,1.754480503797531,0.6938,1.7365653467178346,0.699
136,1.7484061765670775,0.6951,1.7303379249572755,0.7
137,1.7423017740249633,0.69605,1.7240805149078369,0.7008
138,1.7361679315567016,0.6972666666666667,1.7177939367294313,0.701
139,1.730005258321762,0.6981,1.7114789080619812,0.7024
140,1.723814001083374,0.6989,1.7051361107826233,0.7032
141,1.717594541311264,0.6998333333333333,1.6987657999992372,0.7038
142,1.7113479781150818,0.7008,1.6923681497573853,0.7053
143,1.7050744438171386,0.7018666666666666,1.6859443116188049,0.7063
144,1.6987746965885162,0.70305,1.6794953227043152,0.7072
145,1.6924496686458588,0.7040166666666666,1.6730212020874022,0.7078
146,1.6860998213291167,0.7049333333333333,1.666523244380951,0.7087
147,1.6797262191772462,0.7058833333333333,1.660002133846283,0.7105
148,1.6733297145366668,0.7068333333333333,1.6534590935707092,0.7117
149,1.6669112253189087,0.7079833333333333,1.6468945574760436,0.712
150,1.6604712390899659,0.70865,1.6403090786933898,0.7128
151,1.6540103268623352,0.7094,1.6337038564682007,0.7131
152,1.6475293254852295,0.71025,1.6270794677734375,0.715
153,1.6410290265083314,0.7111,1.620436861515045,0.7158
154,1.6345102488994598,0.7121,1.613776683807373,0.7165
155,1.6279737043380738,0.7127166666666667,1.607099928855896,0.7179
156,1.6214207315444946,0.7136833333333333,1.600407724380493,0.719
157,1.6148523330688476,0.7147,1.5937008738517762,0.7203
158,1.6082695364952087,0.7156833333333333,1.5869807958602906,0.7215
159,1.6016730487346649,0.7163666666666667,1.5802483582496643,0.7229
160,1.5950637769699096,0.7172,1.5735043573379517,0.7242
161,1.5884423422813416,0.7182333333333333,1.5667506074905395,0.7253
162,1.5818101632595063,0.7191333333333333,1.5599874091148376,0.7262
163,1.5751680767536163,0.7198833333333333,1.553215696811676,0.7268
164,1.5685168254375457,0.7208666666666667,1.5464362478256226,0.7277
165,1.5618574690818787,0.7217,1.5396502995491028,0.7284
166,1.5551909172534943,0.7224833333333334,1.5328590178489685,0.7297
167,1.5485178995132447,0.7232,1.5260632705688477,0.7312
168,1.5418394899368286,0.7238833333333333,1.519264006614685,0.7322
169,1.5351567029953004,0.7247166666666667,1.5124626350402832,0.7327
170,1.5284706521034241,0.7254833333333334,1.5056602263450622,0.7332
171,1.5217823958396912,0.7262833333333333,1.4988578319549561,0.7347
172,1.515092921257019,0.7273333333333334,1.492056233882904,0.7356
173,1.5084033739566802,0.7280666666666666,1.485256552696228,0.7366
174,1.5017149579524993,0.7291833333333333,1.4784598803520204,0.738
175,1.4950286638736725,0.7302833333333333,1.4716672205924988,0.7389
176,1.488345249891281,0.7314833333333334,1.4648797726631164,0.7398
177,1.481665824651718,0.7323833333333334,1.458098430633545,0.741
178,1.4749913311004639,0.73335,1.4513238334655763,0.7416
179,1.468322674036026,0.7343,1.4445573496818542,0.7426
180,1.4616607320308685,0.7352166666666666,1.437799849510193,0.7434
181,1.4550067257881165,0.7361666666666666,1.4310521459579468,0.745
182,1.4483618676662444,0.73705,1.4243155193328858,0.7453
183,1.4417271149158477,0.7382166666666666,1.417591121196747,0.7459
184,1.4351034045219422,0.7390666666666666,1.4108798480033875,0.7469
185,1.4284918069839478,0.7399833333333333,1.404182767868042,0.7481
186,1.421893103122711,0.7408333333333333,1.397500970363617,0.7493
187,1.4153082525730134,0.7417333333333334,1.3908355855941772,0.7502
188,1.4087383139133454,0.7424666666666667,1.3841874861717225,0.7513
189,1.402184283733368,0.7434166666666666,1.3775574803352355,0.7526
190,1.3956470787525177,0.7446833333333334,1.3709460616111755,0.7536
191,1.3891274213790894,0.7455166666666667,1.364354648590088,0.7553
192,1.3826263844966888,0.74645,1.3577839255332946,0.7566
193,1.376144803762436,0.7474333333333333,1.3512344646453858,0.7581
194,1.3696833169460296,0.7483,1.3447072744369506,0.7593
195,1.3632427537441254,0.7491666666666666,1.3382032465934754,0.76
196,1.3568238139152526,0.7500333333333333,1.3317231130599976,0.7613
197,1.3504273760318757,0.7508333333333334,1.325267939567566,0.7623
198,1.3440541398525239,0.7517166666666667,1.3188383460044861,0.7628
199,1.3377049601078033,0.7527166666666667,1.3124355125427245,0.7635
