,train_loss,train_acc,test_loss,test_acc
50,0.42761567831039426,0.8846333333333334,0.40522860825061796,0.8905
51,0.42313965380191804,0.8855166666666666,0.40110169500112536,0.8914
52,0.41888190150260923,0.8864166666666666,0.39717542588710786,0.8924
53,0.4148257604241371,0.8869666666666667,0.3934347727894783,0.893
54,0.4109562537074089,0.8878666666666667,0.38986544400453566,0.8934
55,0.4072599762678146,0.8887333333333334,0.38645550072193147,0.8939
56,0.4037242552638054,0.88975,0.3831937366724014,0.8941
57,0.4003375941514969,0.89065,0.3800706374645233,0.8948
58,0.397089771181345,0.8912333333333333,0.3770765629410744,0.8952
59,0.3939714033901691,0.8920166666666667,0.37420216560363767,0.8957
60,0.3909740163385868,0.8926666666666667,0.371439538449049,0.8962
61,0.38808957576751707,0.8932333333333333,0.3687813334167004,0.8966
62,0.3853104931116104,0.8937166666666667,0.3662201555073261,0.8975
63,0.3826299598813057,0.8943166666666666,0.36375092819333077,0.8978
64,0.38004208356142044,0.89455,0.3613674761354923,0.8982
65,0.37754120290279386,0.8950666666666667,0.3590640825033188,0.8986
66,0.3751220761239529,0.8954333333333333,0.3568365104496479,0.8988
67,0.3727797722816467,0.8959666666666667,0.3546809580922127,0.8993
68,0.370510084182024,0.8964,0.3525930240750313,0.8997
69,0.3683089879155159,0.8968666666666667,0.3505686393380165,0.9003
70,0.3661726102232933,0.8971833333333333,0.3486044916510582,0.9013
71,0.364097455739975,0.8977166666666667,0.34669756770133975,0.9016
72,0.3620803174376488,0.8980333333333334,0.3448445673286915,0.9015
73,0.36011803418397903,0.8984333333333333,0.34304237306118013,0.9019
74,0.3582078522443771,0.8986333333333333,0.3412887571752071,0.9026
75,0.35634699419140814,0.8990333333333334,0.3395811189711094,0.9031
76,0.3545332200825214,0.8992166666666667,0.33791681587696076,0.9033
77,0.3527642299234867,0.8996166666666666,0.33629374772310255,0.9042
78,0.3510376513004303,0.9000333333333334,0.334709699600935,0.9043
79,0.34935133531689644,0.9004333333333333,0.33316333636641504,0.9044
80,0.3477036088705063,0.9008666666666667,0.3316533130407333,0.9052
81,0.34609282478690145,0.9013333333333333,0.3301780152320862,0.9059
82,0.3445171470940113,0.9015666666666666,0.3287352149188518,0.9064
83,0.34297505736351014,0.9019166666666667,0.3273233723640442,0.9068
84,0.34146546080708506,0.9023333333333333,0.32594137445092203,0.9078
85,0.3399867133796215,0.9027833333333334,0.32458813682198523,0.9079
86,0.33853760108351705,0.9030833333333333,0.32326220586895943,0.9087
87,0.3371168625354767,0.9036166666666666,0.3219627431035042,0.9088
88,0.3357233138382435,0.9038666666666667,0.3206885427236557,0.9091
89,0.3343556401133537,0.9043166666666667,0.31943907737731936,0.9095
90,0.3330127474665642,0.9047833333333334,0.3182127870619297,0.9097
91,0.33169379472732546,0.9050166666666667,0.31700863733887674,0.91
92,0.3303978355228901,0.9053833333333333,0.3158260057866573,0.9103
93,0.3291238810122013,0.9056833333333333,0.3146642288565636,0.9102
94,0.32787121742963793,0.9059666666666667,0.31352237835526464,0.9108
95,0.32663910299539567,0.9063333333333333,0.3123991987109184,0.9114
96,0.3254267607629299,0.9065333333333333,0.31129394680261613,0.9121
97,0.3242333871126175,0.9068333333333334,0.3102064433693886,0.9126
98,0.323058470338583,0.9071333333333333,0.30913627371191976,0.9131
99,0.32190117105841637,0.9074,0.30808275312185285,0.9131
100,0.32076114892959595,0.9076,0.3070453514158726,0.9132
101,0.31963780492544175,0.90805,0.30602341398596766,0.9134
102,0.3185306049883366,0.90835,0.3050163741409779,0.9137
103,0.3174388857185841,0.9086,0.304023699760437,0.9138
104,0.31636210083961486,0.9087833333333334,0.303044999986887,0.9139
105,0.3152999849617481,0.90915,0.30207993522286414,0.914
106,0.3142519842088223,0.9094333333333333,0.3011278215050697,0.9142
107,0.313217609077692,0.9096166666666666,0.3001881620287895,0.9147
108,0.31219651982188223,0.9098666666666667,0.2992611001431942,0.9152
109,0.3111881850659847,0.9101,0.2983460380136967,0.9153
110,0.3101921558380127,0.91035,0.29744239032268527,0.9156
111,0.3092080557346344,0.9106666666666666,0.29655014753341674,0.9155
112,0.3082357016205788,0.9109333333333334,0.295669454485178,0.9158
113,0.30727465003728865,0.9113833333333333,0.29479946121573447,0.9161
114,0.3063246768712997,0.91165,0.29393969163298606,0.9163
115,0.30538547813892364,0.9118833333333334,0.2930900350213051,0.9167
116,0.30445668295025824,0.9121333333333334,0.29225010216236114,0.917
117,0.3035380455851555,0.9125166666666666,0.2914195501804352,0.9172
118,0.30262943893671035,0.9128,0.2905981038510799,0.9175
119,0.30173064827919005,0.9129833333333334,0.2897853453457355,0.9177
120,0.300841443836689,0.9132333333333333,0.28898123040795326,0.9178
121,0.2999615514278412,0.9134,0.28818599492311475,0.9178
122,0.2990906821191311,0.9136333333333333,0.2873996335268021,0.9181
123,0.2982287210226059,0.91395,0.2866218012571335,0.9184
124,0.29737514510750773,0.91405,0.28585227206349373,0.9186
125,0.2965298916399479,0.9143,0.28509048983454705,0.9189
126,0.2956926347315311,0.9147,0.2843365028500557,0.9191
127,0.2948632636666298,0.9150166666666667,0.2835900165140629,0.9192
128,0.2940414629876614,0.9153833333333333,0.2828501389920712,0.9195
129,0.29322675094008444,0.9155166666666666,0.282116931527853,0.9197
130,0.29241906747221946,0.9157333333333333,0.28139032185077667,0.9196
131,0.2916183081269264,0.9161166666666667,0.2806701025366783,0.9198
132,0.2908241657912731,0.9162833333333333,0.27995601058006286,0.92
133,0.29003661006689074,0.9165,0.27924789145588874,0.9202
134,0.2892553398013115,0.91675,0.2785462386906147,0.9204
135,0.28848028898239136,0.9168833333333334,0.2778506837785244,0.9204
136,0.2877118237316608,0.9172666666666667,0.2771612797677517,0.9205
137,0.28694964095950126,0.91765,0.27647721841931344,0.9208
138,0.28619349271059036,0.9179666666666667,0.2757989864051342,0.9209
139,0.28544317454099655,0.9180666666666667,0.27512635171413424,0.9211
140,0.28469865694642066,0.9182333333333333,0.27445953860878947,0.9213
141,0.2839597998559475,0.9184333333333333,0.27379812896251676,0.9217
142,0.283226448148489,0.9184833333333333,0.2731421162188053,0.9219
143,0.2824984900653362,0.91865,0.2724912565946579,0.9219
144,0.2817758676409721,0.9188166666666666,0.2718449668586254,0.9221
145,0.2810584855079651,0.919,0.27120340429246426,0.9224
146,0.2803464242815971,0.9191333333333334,0.2705664300173521,0.9224
147,0.2796395316720009,0.9195333333333333,0.2699341436475515,0.9229
148,0.2789376676082611,0.9196833333333333,0.2693062525242567,0.9229
149,0.2782407134771347,0.9198666666666667,0.26868292719125747,0.9232
150,0.2775485189259052,0.9200666666666667,0.2680639854818583,0.9233
151,0.27686100050807,0.9201666666666667,0.2674492911249399,0.9236
152,0.2761779117584229,0.9203666666666667,0.26683857522904875,0.924
153,0.2754992610216141,0.9206333333333333,0.26623186506330965,0.9242
154,0.2748249651491642,0.9207,0.26562944874167443,0.9242
155,0.27415494054555894,0.9209,0.2650307642668486,0.9243
156,0.2734890668094158,0.92115,0.26443618334829805,0.9247
157,0.27282724127173424,0.9212833333333333,0.2638454020023346,0.9249
158,0.272169399112463,0.9213833333333333,0.2632582899928093,0.925
159,0.27151551634073257,0.9215666666666666,0.26267479106783864,0.925
160,0.27086552694439886,0.9218833333333334,0.26209487818181515,0.9251
161,0.27021930560469626,0.922,0.2615184516459703,0.9252
162,0.2695767450332642,0.9222,0.26094514802098273,0.9256
163,0.2689377698302269,0.9224166666666667,0.2603749331086874,0.9256
164,0.26830259308218957,0.9225833333333333,0.25980763010680674,0.926
165,0.26767060577869417,0.9227,0.25924297533929347,0.9262
166,0.26704186931252477,0.9228666666666666,0.2586816371232271,0.9263
167,0.26641624972224237,0.9230333333333334,0.2581237057596445,0.9264
168,0.26579387232661245,0.9231666666666667,0.2575692877173424,0.9265
169,0.26517455384135247,0.9233333333333333,0.2570178532600403,0.9268
170,0.2645581303536892,0.9235833333333333,0.2564688493311405,0.9269
171,0.2639447483420372,0.9237333333333333,0.2559225762635469,0.9271
172,0.2633344808220863,0.9239333333333334,0.25537920139729975,0.9275
173,0.2627274465560913,0.9241333333333334,0.2548385565727949,0.9276
174,0.2621233768761158,0.9243666666666667,0.2543002682924271,0.9276
175,0.2615222482383251,0.9246333333333333,0.2537645395845175,0.9277
176,0.260924209356308,0.9248333333333333,0.2532313793152571,0.9279
177,0.2603292091190815,0.9249333333333334,0.2527008853852749,0.9279
178,0.25973706781864164,0.92505,0.25217338114976884,0.9281
179,0.25914759263396264,0.9251833333333334,0.2516487554460764,0.9281
180,0.25856102287769317,0.92545,0.2511267949640751,0.9282
181,0.25797735452651976,0.9256166666666666,0.2506073112040758,0.9286
182,0.2573964487016201,0.9257666666666666,0.2500902040302753,0.9285
183,0.2568182122707367,0.9261,0.24957566514611243,0.9287
184,0.25624250918626784,0.9262,0.2490633238106966,0.9288
185,0.25566924914717676,0.9263666666666667,0.24855304941534995,0.9287
186,0.2550984635949135,0.9266,0.2480449615418911,0.929
187,0.2545299956202507,0.9268333333333333,0.24753923438489436,0.9293
188,0.2539639773964882,0.9269166666666667,0.24703545905649663,0.9293
189,0.2534003695845604,0.9271,0.2465336460620165,0.9294
190,0.25283926606178286,0.9273166666666667,0.24603370390832424,0.9295
191,0.2522806707024574,0.9275,0.2455359048396349,0.9296
192,0.25172459229826927,0.9276,0.24504049837589265,0.9297
193,0.25117094844579696,0.9277833333333333,0.2445474513620138,0.9298
194,0.2506198814511299,0.9278666666666666,0.24405633129179477,0.9297
195,0.2500712941586971,0.9280333333333334,0.24356691300868988,0.9299
196,0.24952496588230133,0.9282333333333334,0.2430794098228216,0.9306
197,0.24898098811507224,0.92845,0.24259406164288522,0.9307
198,0.24843934759497643,0.9285,0.24211111202836036,0.9308
199,0.24789994046092034,0.9287166666666666,0.24163031905889512,0.9309
