,train_loss,train_acc,test_loss,test_acc
39,1.788406902551651,0.70295,1.7578466892242433,0.7134
40,1.7724608778953552,0.7053333333333334,1.7413977265357972,0.7175
41,1.7564107298851013,0.7075166666666667,1.7248504757881165,0.7212
42,1.7402615249156952,0.7099166666666666,1.7082101941108703,0.724
43,1.7240196764469147,0.7126,1.6914840698242188,0.7272
44,1.7076920509338378,0.7153166666666667,1.6746805787086487,0.7301
45,1.6912861704826354,0.7176833333333333,1.6578072428703308,0.7332
46,1.6748079001903533,0.7206,1.6408697843551636,0.7358
47,1.6582635462284088,0.7230666666666666,1.62387535572052,0.7385
48,1.641660314798355,0.7256833333333333,1.6068331956863404,0.7408
49,1.6250059247016906,0.7282,1.5897501945495605,0.7441
50,1.60830717086792,0.7306333333333334,1.5726340413093567,0.7454
51,1.5915704309940337,0.73275,1.555492603778839,0.7475
52,1.5748038589954376,0.7353,1.5383347034454347,0.7491
53,1.5580145478248597,0.7375833333333334,1.521166706085205,0.7514
54,1.5412098824977876,0.7401833333333333,1.5039987325668336,0.7539
55,1.5243976294994355,0.7426833333333334,1.4868374109268188,0.756
56,1.5075855433940888,0.7452,1.4696899771690368,0.7579
57,1.4907812476158142,0.7473666666666666,1.4525650978088378,0.7602
58,1.4739920854568482,0.7496166666666667,1.435470974445343,0.762
59,1.4572256207466125,0.7519166666666667,1.4184141039848328,0.7646
60,1.4404893100261689,0.7539666666666667,1.401403796672821,0.7665
61,1.423790955543518,0.7558833333333334,1.3844483733177184,0.7682
62,1.4071379959583283,0.7582333333333333,1.367556643486023,0.7705
63,1.3905384361743927,0.7604333333333333,1.3507372617721558,0.7736
64,1.3740000009536744,0.7629166666666667,1.3339970231056213,0.7748
65,1.3575295031070709,0.7649166666666667,1.317341423034668,0.7771
66,1.3411339342594146,0.7669666666666667,1.3007779479026795,0.7792
67,1.3248205423355102,0.7688333333333334,1.2843142032623291,0.7811
68,1.3085951209068298,0.771,1.2679563760757446,0.7831
69,1.2924645006656648,0.7733666666666666,1.251713252067566,0.7858
70,1.2764356195926667,0.7751166666666667,1.2355896592140199,0.7884
71,1.2605147778987884,0.7774666666666666,1.2195921063423156,0.7904
72,1.244708114862442,0.7796666666666666,1.203724753856659,0.7931
73,1.2290215134620666,0.7817,1.1879944324493408,0.7951
74,1.2134602904319762,0.7836166666666666,1.1724067449569702,0.798
75,1.198030138015747,0.7857,1.1569671034812927,0.7997
76,1.182736325263977,0.7874833333333333,1.1416802525520324,0.8008
77,1.1675829589366913,0.7896,1.1265500783920288,0.8032
78,1.1525750637054444,0.7916,1.111583173274994,0.8051
79,1.1377173125743867,0.7934333333333333,1.0967830896377564,0.8064
80,1.1230132937431336,0.7953,1.0821542620658875,0.8078
81,1.1084672391414643,0.79755,1.0676985323429107,0.8103
82,1.0940827190876008,0.7996333333333333,1.0534201383590698,0.8116
83,1.0798640310764314,0.80145,1.0393221199512481,0.8124
84,1.0658140182495117,0.8031666666666667,1.025409084558487,0.8137
85,1.05193552672863,0.8048333333333333,1.0116808474063874,0.8154
86,1.038231572508812,0.8064,0.998140287399292,0.8167
87,1.024704161286354,0.8081166666666667,0.9847886085510253,0.8183
88,1.0113555848598481,0.8095333333333333,0.9716281175613404,0.8204
89,0.998187991976738,0.8112833333333334,0.9586598932743072,0.8219
90,0.9852029472589493,0.8125166666666667,0.9458852410316467,0.8232
91,0.9724015921354294,0.8136333333333333,0.9333043456077575,0.8243
92,0.9597850203514099,0.81575,0.9209172427654266,0.8251
93,0.9473549425601959,0.8170666666666667,0.9087251007556916,0.8266
94,0.935112601518631,0.8187666666666666,0.8967281758785248,0.8284
95,0.9230588108301163,0.8201333333333334,0.8849258542060852,0.8309
96,0.9111937195062637,0.8214333333333333,0.8733175694942474,0.8323
97,0.8995178997516632,0.8230166666666666,0.8619041860103607,0.8334
98,0.8880313485860825,0.8241333333333334,0.8506851017475128,0.8348
99,0.8767333596944809,0.8254833333333333,0.8396600365638733,0.8358
100,0.8656235307455062,0.8272666666666667,0.8288260579109192,0.8376
101,0.8547013968229293,0.8286333333333333,0.8181848526000977,0.8389
102,0.8439669191837311,0.8298333333333333,0.8077354252338409,0.8401
103,0.8334191799163818,0.8311,0.7974758446216583,0.841
104,0.8230570495128632,0.8323166666666667,0.7874053239822387,0.8416
105,0.8128797560930252,0.8334666666666667,0.7775212407112122,0.8426
106,0.802885827422142,0.83475,0.7678218901157379,0.8442
107,0.7930739939212799,0.8360333333333333,0.758305823802948,0.8454
108,0.78344267308712,0.8371833333333333,0.7489717483520508,0.8459
109,0.7739905714988708,0.83845,0.7398174464702606,0.8469
110,0.7647158443927765,0.8395166666666667,0.7308408796787262,0.8483
111,0.755616644024849,0.8406166666666667,0.7220404803752899,0.849
112,0.7466911554336548,0.8418166666666667,0.7134134709835053,0.8497
113,0.737937542796135,0.8428833333333333,0.7049575686454773,0.8504
114,0.7293540328741074,0.8436333333333333,0.69666987657547,0.8508
115,0.7209384113550186,0.8446333333333333,0.6885483086109161,0.8514
116,0.7126886487007141,0.8453333333333334,0.6805904328823089,0.8523
117,0.7046025365591049,0.8461833333333333,0.67279412150383,0.8531
118,0.6966778635978699,0.8468666666666667,0.6651569247245789,0.8539
119,0.688912546634674,0.848,0.657676613330841,0.8551
120,0.6813040375709534,0.8489,0.6503510713577271,0.8561
121,0.6738504528999328,0.8498166666666667,0.6431777834892273,0.8564
122,0.6665493875741959,0.8503333333333334,0.6361532568931579,0.8572
123,0.6593987017869949,0.85085,0.629275518655777,0.8587
124,0.6523957550525665,0.85165,0.6225423455238343,0.8595
125,0.6455378532409668,0.8523833333333334,0.6159509271383286,0.8601
126,0.638822591304779,0.8533,0.6094987154006958,0.8613
127,0.6322474837303161,0.8538833333333333,0.6031837314367294,0.8621
128,0.6258101165294647,0.8547666666666667,0.5970031201839447,0.8623
129,0.6195082843303681,0.85585,0.5909534662961959,0.8634
130,0.6133392691612244,0.8566666666666667,0.5850326299667359,0.8643
131,0.6073007881641388,0.8575,0.5792375087738038,0.8648
132,0.6013902515172959,0.8582333333333333,0.5735664010047913,0.8653
133,0.5956056654453278,0.8589333333333333,0.5680164128541947,0.8662
134,0.5899442076683045,0.8595833333333334,0.5625852078199387,0.8676
135,0.5844034999608994,0.8603666666666666,0.5572705745697022,0.8683
136,0.5789810955524445,0.8608833333333333,0.5520706981420517,0.8693
137,0.5736746072769165,0.8618166666666667,0.5469831109046936,0.87
138,0.5684817239642144,0.86245,0.5420052140951157,0.8705
139,0.5634002566337586,0.8628833333333333,0.5371347367763519,0.8713
140,0.5584277853369712,0.8635166666666667,0.5323695033788681,0.8723
141,0.5535618409514427,0.8643,0.5277071237564087,0.8734
142,0.5488002508878708,0.8649666666666667,0.5231450974941254,0.8736
143,0.5441406428813934,0.86565,0.5186814993619919,0.8741
144,0.5395808935165405,0.8665,0.5143137633800506,0.8749
145,0.5351189419627189,0.8671166666666666,0.5100402921438217,0.8751
146,0.5307526975870133,0.86765,0.5058594286441803,0.8759
147,0.5264801576733589,0.8683666666666666,0.5017687529325485,0.8765
148,0.5222992703318596,0.8691,0.49776568710803987,0.877
149,0.5182079091668129,0.8697166666666667,0.4938483744859695,0.8774
150,0.514204016327858,0.8701666666666666,0.49001524746418,0.878
151,0.51028570830822,0.8707166666666667,0.486264106631279,0.8786
152,0.5064511373639107,0.8713666666666666,0.4825931817293167,0.8791
153,0.5026982069015503,0.8717833333333334,0.47900102436542513,0.88
154,0.49902486205101015,0.87235,0.47548491060733794,0.8804
155,0.49542906135320663,0.8726833333333334,0.4720431178808212,0.8809
156,0.49190902560949323,0.8732666666666666,0.4686742424964905,0.8816
157,0.48846314251422884,0.8738333333333334,0.46537659466266634,0.882
158,0.48508975803852084,0.8744166666666666,0.4621486961841583,0.8829
159,0.4817871257662773,0.8749166666666667,0.4589889198541641,0.8835
160,0.4785535499453545,0.8754166666666666,0.45589582026004793,0.884
161,0.4753875032067299,0.8758666666666667,0.4528677225112915,0.8841
162,0.47228735983371734,0.87655,0.4499027609825134,0.8843
163,0.469251424074173,0.8771,0.44699913561344146,0.8846
164,0.46627809554338456,0.8774666666666666,0.44415634870529175,0.8851
165,0.4633659064769745,0.8782,0.4413728266954422,0.8854
166,0.4605132758617401,0.8787666666666667,0.438647398352623,0.8859
167,0.45771880745887755,0.8792833333333333,0.4359784185886383,0.8861
168,0.4549810871481895,0.8797,0.4333643287420273,0.8861
169,0.45229874104261397,0.88015,0.43080360889434816,0.8863
170,0.44967044293880465,0.8805333333333333,0.4282951533794403,0.8864
171,0.4470950126647949,0.8807833333333334,0.42583749890327455,0.8868
172,0.4445711329579353,0.88125,0.42342951595783235,0.8871
173,0.44209741353988646,0.8816833333333334,0.4210702657699585,0.8874
174,0.43967254757881163,0.8821833333333333,0.4187583953142166,0.8882
175,0.43729553669691085,0.8825833333333334,0.41649298965930937,0.8884
176,0.43496500253677367,0.883,0.414272665977478,0.8888
177,0.43267969191074374,0.8834,0.4120962768793106,0.8891
178,0.43043856918811796,0.8838333333333334,0.4099627763032913,0.8896
179,0.4282406747341156,0.88425,0.4078709691762924,0.8901
180,0.4260848298668861,0.8847833333333334,0.4058197379112244,0.8907
181,0.42397005558013917,0.8852666666666666,0.4038082748651505,0.8913
182,0.4218952670693398,0.8857166666666667,0.40183591544628144,0.8919
183,0.4198594868183136,0.8863,0.3999016463756561,0.8923
184,0.4178618282079697,0.88655,0.3980041444301605,0.8925
185,0.4159011170268059,0.8869666666666667,0.39614253044128417,0.8929
186,0.4139766201376915,0.8873166666666666,0.3943160653114319,0.8932
187,0.41208733469247816,0.8876833333333334,0.392523854970932,0.8933
188,0.4102324485778809,0.8881166666666667,0.3907647907733917,0.8938
189,0.4084110826253891,0.88845,0.38903825283050536,0.8941
190,0.40662238746881485,0.8887833333333334,0.3873432785272598,0.8942
191,0.40486553460359576,0.88915,0.385679218173027,0.8945
192,0.403139665722847,0.88945,0.384045284986496,0.8949
193,0.4014440938830376,0.8897666666666667,0.38244050443172456,0.895
194,0.39977810680866244,0.89005,0.3808642357587814,0.8953
195,0.3981410011649132,0.8903666666666666,0.37931570410728455,0.8953
196,0.3965319827198982,0.8907333333333334,0.3777941673994064,0.8958
197,0.3949504107236862,0.8910333333333333,0.3762990027666092,0.8961
198,0.39339559674263,0.8915166666666666,0.37482970356941225,0.8963
199,0.391866871714592,0.8918666666666667,0.37338547706604003,0.8963
