,train_loss,train_acc,test_loss,test_acc
178,0.45818946957588197,0.8740833333333333,0.4388283848762512,0.8788
179,0.4568346872925758,0.8744,0.4375206887722015,0.8787
180,0.4554993286728859,0.87465,0.43623230159282683,0.8792
181,0.4541830882430077,0.8748333333333334,0.43496258854866027,0.8798
182,0.45288546979427335,0.8750666666666667,0.4337113261222839,0.8802
183,0.45160612314939497,0.8753,0.4324783682823181,0.8806
184,0.4503447592258453,0.8753833333333333,0.4312631875276566,0.881
185,0.44910100698471067,0.8756666666666667,0.43006537556648256,0.8811
186,0.44787448048591616,0.8759333333333333,0.4288843601942062,0.8814
187,0.4466647684574127,0.8762166666666666,0.4277200073003769,0.8817
188,0.4454715684056282,0.8764166666666666,0.42657192051410675,0.8818
189,0.4442945167422295,0.8767,0.4254397124052048,0.8821
190,0.44313314110040664,0.8770333333333333,0.42432287633419036,0.8825
191,0.4419871509075165,0.87725,0.42322111427783965,0.8823
192,0.44085620492696764,0.87745,0.42213397324085233,0.8823
193,0.43973996192216874,0.8777,0.42106125950813295,0.8823
194,0.4386380180716515,0.87785,0.42000238299369813,0.8822
195,0.4375501200556755,0.8778666666666667,0.41895718574523927,0.8825
196,0.4364760875701904,0.8779833333333333,0.41792562901973723,0.8827
197,0.4354156360030174,0.8782333333333333,0.4169074535369873,0.8827
198,0.4343684449791908,0.8784166666666666,0.415902191400528,0.8831
199,0.43333428502082827,0.8787166666666667,0.41490967869758605,0.8833
