,train_loss,train_acc,test_loss,test_acc
132,0.7079807764291763,0.8437666666666667,0.6818623983860016,0.8505
133,0.7019104337692261,0.8444,0.6759411269426345,0.8513
134,0.6959588307142258,0.8451833333333333,0.6701374173164367,0.8521
135,0.6901237678527832,0.8456333333333333,0.664448179602623,0.8522
136,0.6844029134511947,0.8463,0.6588715082406997,0.8524
137,0.6787942183017731,0.84655,0.6534054225683212,0.853
138,0.6732954204082489,0.8471666666666666,0.6480471563339233,0.8533
139,0.6679042863845825,0.84775,0.6427946382761002,0.8541
140,0.66261889398098,0.8485,0.6376458686590195,0.8548
141,0.6574367585778237,0.8492166666666666,0.6325989830493927,0.8552
142,0.6523556897044182,0.8497666666666667,0.6276512718200684,0.8555
143,0.6473736426234246,0.8502333333333333,0.6228004384040833,0.8558
144,0.6424882528185845,0.8507833333333333,0.6180445438623429,0.857
145,0.6376976332068444,0.8512666666666666,0.6133814209699631,0.8582
146,0.6329997292160988,0.8519166666666667,0.6088089472055436,0.8587
147,0.6283923399448395,0.8524,0.604324893951416,0.8595
148,0.6238734963536262,0.8530166666666666,0.5999278205633164,0.8605
149,0.6194413241744041,0.85365,0.5956155216693878,0.8614
150,0.6150937128067017,0.8543666666666667,0.5913857591152191,0.862
151,0.6108288571238518,0.8549333333333333,0.587236949801445,0.8629
152,0.6066448834538459,0.8552666666666666,0.5831668823957443,0.8637
153,0.602539926469326,0.8557833333333333,0.5791738450527191,0.864
154,0.5985122308135032,0.8564,0.5752562797069549,0.8644
155,0.5945602804422379,0.85705,0.5714126819372177,0.8649
156,0.5906820985674858,0.858,0.5676412838697433,0.8658
157,0.5868761831521988,0.85875,0.5639403456449509,0.8662
158,0.5831409299373627,0.8591333333333333,0.5603085595369339,0.8665
159,0.579474758207798,0.8595333333333334,0.5567439818382263,0.8668
160,0.5758758270740509,0.8600833333333333,0.5532452118396759,0.8673
161,0.5723426169157029,0.8604,0.5498106575012207,0.8675
162,0.5688736817240715,0.8611,0.546438814997673,0.868
163,0.5654675251245499,0.86175,0.5431280678510666,0.8685
164,0.5621226492524147,0.86235,0.5398768889904022,0.8691
165,0.558837738931179,0.8625833333333334,0.5366841471195221,0.8695
166,0.5556115025281906,0.8631833333333333,0.5335484385490418,0.87
167,0.552442638874054,0.8635166666666667,0.530468180179596,0.8705
168,0.5493299224972725,0.8639333333333333,0.5274421656131745,0.871
169,0.5462719991803169,0.8642833333333333,0.5244694662094116,0.8713
170,0.5432677611708641,0.8648333333333333,0.521548924446106,0.8716
171,0.5403156858682633,0.8653333333333333,0.518679232597351,0.8725
172,0.537414715886116,0.8659166666666667,0.5158595955371856,0.8728
173,0.5345637872815132,0.8663,0.5130884790420532,0.8731
174,0.531761744916439,0.86695,0.5103647738695145,0.8736
175,0.5290074798464776,0.8672333333333333,0.5076877468824387,0.8737
176,0.5262999367713929,0.8678333333333333,0.5050563710927963,0.8743
177,0.5236381185054779,0.8683,0.5024694767594338,0.8747
178,0.5210209810733795,0.8687666666666667,0.4999259465932846,0.8752
179,0.5184473723173142,0.86905,0.4974248802661896,0.8757
180,0.5159163498878478,0.8696166666666667,0.4949653273820877,0.8761
181,0.5134269762039184,0.8699666666666667,0.4925462591648102,0.8763
182,0.5109782922267914,0.8704,0.4901666432619095,0.8764
183,0.5085693657398224,0.8707666666666667,0.48782585114240645,0.8768
184,0.5061995059251785,0.8712,0.48552328765392305,0.8774
185,0.5038679295778274,0.87155,0.4832581368088722,0.8777
186,0.5015736576914788,0.8721,0.48102918922901156,0.8777
187,0.49931592732667923,0.8724833333333334,0.4788360744714737,0.8783
188,0.49709397554397583,0.8728333333333333,0.4766778886318207,0.8786
189,0.49490693062543867,0.8732,0.47455361127853396,0.8791
190,0.49275419443845747,0.87355,0.4724627536535263,0.8795
191,0.49063499689102175,0.8739,0.47040444165468215,0.8799
192,0.48854866057634355,0.8741666666666666,0.4683780738711357,0.8801
193,0.48649432182312013,0.8744166666666666,0.4663828417658806,0.8802
194,0.4844714856147766,0.8749166666666667,0.4644181951880455,0.8803
195,0.48247942328453064,0.8752666666666666,0.46248369693756103,0.8808
196,0.4805174574255943,0.8754833333333333,0.46057864040136337,0.8812
197,0.4785849276185036,0.8757333333333334,0.45870233565568924,0.881
198,0.47668129950761795,0.876,0.45685409277677536,0.8811
199,0.4748059517145157,0.87625,0.4550334879755974,0.8813
