,train_loss,train_acc,test_loss,test_acc
72,0.22204157285392284,0.9351166666666667,0.21617407090961932,0.9375
73,0.2203045692294836,0.93575,0.2146072980761528,0.9377
74,0.2185853559523821,0.9363666666666667,0.2131095702946186,0.938
75,0.21691345773637294,0.9368833333333333,0.21168304033577443,0.9384
76,0.21527448087930678,0.93735,0.21029180742800235,0.9388
77,0.21364337913691997,0.9378833333333333,0.2089368784427643,0.9392
78,0.2120442233979702,0.9383,0.20760185167193412,0.9394
79,0.21047211706638336,0.9388,0.20626984514296054,0.9397
80,0.20892109729349614,0.9394666666666667,0.20494546994566917,0.94
81,0.20739890284836293,0.9398166666666666,0.20362418234348298,0.94
82,0.20589151538908482,0.9401833333333334,0.20231682009994983,0.9407
83,0.20440294779837132,0.9407,0.20103832073509692,0.9409
84,0.2029428668320179,0.9413166666666667,0.19976894155144692,0.9417
85,0.20149634033441544,0.9418,0.19850307703018188,0.942
86,0.20006672315299512,0.9422,0.19724055781960487,0.9425
87,0.19866138309240342,0.9426333333333333,0.19597506143152713,0.9426
88,0.19726977802813053,0.9431666666666667,0.19472500175237656,0.9428
89,0.19589247688651085,0.9435333333333333,0.19350475534796716,0.943
90,0.19453499287366868,0.9439833333333333,0.19230707734823227,0.9431
91,0.19319472394883633,0.94425,0.19111890085041522,0.9437
92,0.19187299594283103,0.94465,0.18993185870349408,0.944
93,0.19056817285716535,0.9449,0.18875152736902237,0.9442
94,0.1892779864370823,0.9452166666666667,0.18759035147726535,0.9448
95,0.18800506554543972,0.9456333333333333,0.18644829005002975,0.9452
96,0.18674859046936035,0.9459833333333333,0.18531790599226952,0.9455
97,0.1855064870417118,0.9463833333333334,0.18419107355177403,0.9458
98,0.18427992664277554,0.9467666666666666,0.18306937240064144,0.9463
99,0.1830686292797327,0.9470333333333333,0.18196688532829286,0.9465
100,0.18187128238379954,0.9473833333333334,0.18089563742280007,0.9468
101,0.18068792089819907,0.9478,0.17985716447234154,0.9472
102,0.17951833233237266,0.9480166666666666,0.17883682914078236,0.9473
103,0.1783631406724453,0.9484666666666667,0.17781786352396012,0.9476
104,0.17722199246287346,0.9488166666666666,0.17679195113480092,0.9477
105,0.1760939620435238,0.9491833333333334,0.17576940961182116,0.9479
106,0.17497917763888837,0.94965,0.17476764343678952,0.9483
107,0.17387839265167712,0.9500166666666666,0.17379346199333667,0.9484
108,0.17279039800167084,0.9501833333333334,0.17284087173640728,0.9486
109,0.1717152700573206,0.9504833333333333,0.1718965117633343,0.9487
110,0.17065336905419826,0.9507166666666667,0.17095379903912544,0.9489
111,0.1696032202988863,0.9510666666666666,0.1700168965011835,0.9492
112,0.16856496512889863,0.9514166666666667,0.16909601017832757,0.9496
113,0.16753901682794095,0.95175,0.16819558873772622,0.9496
114,0.1665239093452692,0.9520166666666666,0.16731296464800835,0.9498
115,0.16551957704126835,0.9522333333333334,0.16643826998770236,0.95
116,0.16452631264925002,0.9523333333333334,0.1655657596886158,0.95
117,0.16354355901479722,0.9526833333333333,0.16469602420926094,0.9501
118,0.16257089748978615,0.9529666666666666,0.16383639611303807,0.9502
119,0.16160860143601893,0.9533,0.16299193985760213,0.9502
120,0.16065664865076543,0.9535333333333333,0.16216496035456657,0.9506
121,0.15971480950713157,0.9537833333333333,0.1613506270945072,0.9507
122,0.15878195852041244,0.9540166666666666,0.16054281949996949,0.9509
123,0.15785860404372215,0.95435,0.159742134809494,0.951
124,0.15694454051554202,0.9546333333333333,0.15895177938044072,0.9513
125,0.15603970855474472,0.955,0.158172964528203,0.9516
126,0.15514378540217877,0.9554,0.15740581937134265,0.9518
127,0.15425682783126832,0.9556,0.15664723217487336,0.9524
128,0.1533787264674902,0.95585,0.15589385136961936,0.9524
129,0.1525093674659729,0.9561166666666666,0.15514505870640277,0.9528
130,0.15164897613227368,0.9563833333333334,0.15440210551023484,0.9528
131,0.15079702734947203,0.9566,0.1536677885055542,0.953
132,0.14995354555547238,0.9568166666666666,0.15294338561594487,0.9531
133,0.1491183390468359,0.9570833333333333,0.15222653284668922,0.9532
134,0.14829122744500636,0.9574,0.15151541687548162,0.9535
135,0.14747209258377553,0.9577,0.1508109912276268,0.9539
136,0.14666073769330978,0.95785,0.15011463150382043,0.9541
137,0.14585714720189571,0.95805,0.14942477442324162,0.9541
138,0.14506114948540927,0.9583,0.14874241195619106,0.9543
139,0.14427261922508477,0.9585666666666667,0.14806612096726895,0.9546
140,0.1434912572428584,0.95875,0.14739507034420968,0.9546
141,0.14271700289100409,0.9590833333333333,0.1467290958017111,0.9548
142,0.14194998979568482,0.9593333333333334,0.1460694695264101,0.955
143,0.14119025770574808,0.9596333333333333,0.14541799880564213,0.955
144,0.14043728847056627,0.9598333333333333,0.14477302797138691,0.9551
145,0.13969117105007173,0.9600166666666666,0.1441334544867277,0.955
146,0.13895151644945145,0.9603,0.14349852174520492,0.9552
147,0.13821814399212598,0.96065,0.14286960773169993,0.9552
148,0.13749092910438776,0.9608666666666666,0.1422478111833334,0.9555
149,0.13677044808864594,0.9609833333333333,0.14163372360169887,0.9558
150,0.13605623845010995,0.9611666666666666,0.14102620184421538,0.9561
151,0.1353486856818199,0.9613333333333334,0.14042495355010032,0.9561
152,0.13464754056185485,0.9615666666666667,0.139828514829278,0.9564
153,0.13395263623446227,0.9617666666666667,0.13923714593052863,0.9568
154,0.13326364804059268,0.96195,0.1386516647785902,0.957
155,0.13258061837404966,0.9622666666666667,0.13807302452623843,0.9572
156,0.13190335109829904,0.9624333333333334,0.13750000506639481,0.9573
157,0.13123183745890857,0.9626,0.13693239234387874,0.9579
158,0.1305661429092288,0.96275,0.13636899769306182,0.9583
159,0.12990630123764277,0.9628833333333333,0.135809106528759,0.9584
160,0.1292519263923168,0.9630333333333333,0.13525454811751841,0.9587
161,0.12860315635800362,0.96315,0.13470682859420777,0.9589
162,0.1279597155377269,0.96335,0.13416617102921008,0.9588
163,0.1273216660693288,0.9635333333333334,0.13363069146871567,0.9588
164,0.1266888737305999,0.9638166666666667,0.13309855803847312,0.9591
165,0.12606137666851283,0.96405,0.13257041431963443,0.9593
166,0.1254389438405633,0.9642333333333334,0.13204664207994937,0.9593
167,0.12482141606509685,0.9644666666666667,0.13152835071086882,0.9592
168,0.1242087521776557,0.9645166666666667,0.1310152903199196,0.9594
169,0.1236008695885539,0.9647666666666667,0.13050698630511762,0.9596
170,0.12299766261130571,0.9649833333333333,0.1300034933537245,0.9596
171,0.12239922240376472,0.96515,0.12950395330786704,0.9595
172,0.12180544890463352,0.9652833333333334,0.12900817766785622,0.9597
173,0.12121636603027582,0.9654,0.12851772159337999,0.9598
174,0.12063206054270267,0.9657166666666667,0.12803217373788356,0.9598
175,0.12005228329449892,0.9659166666666666,0.1275508715212345,0.9598
176,0.11947697103023529,0.9661666666666666,0.1270730905979872,0.96
177,0.1189057806879282,0.9663833333333334,0.12659844055771827,0.9599
178,0.11833864949643612,0.96665,0.1261289606243372,0.9599
179,0.11777559626847506,0.9667333333333333,0.12566540375351906,0.96
180,0.11721695557236672,0.96695,0.12520732954144478,0.9602
181,0.11666255563497543,0.9671166666666666,0.12475439712405205,0.9605
182,0.11611242465674877,0.9672,0.1243055734038353,0.9607
183,0.11556653548032045,0.9673833333333334,0.12385977998375892,0.9611
184,0.11502461235970259,0.9675166666666667,0.12341818928718568,0.9613
185,0.1144866481050849,0.96765,0.12298186749219894,0.9615
186,0.11395271394401789,0.9676833333333333,0.1225503408163786,0.9615
187,0.11342272460460663,0.9677666666666667,0.12212281689047813,0.9619
188,0.11289668396115303,0.9678833333333333,0.1216981790214777,0.9622
189,0.11237468659877776,0.9680333333333333,0.12127630047500133,0.9621
190,0.1118565571680665,0.96815,0.12085813254117966,0.962
191,0.11134228110313416,0.9682833333333334,0.12044488035142421,0.962
192,0.11083199426531792,0.9684666666666667,0.12003658086061478,0.9622
193,0.11032557934522629,0.9686333333333333,0.11963333517313003,0.9625
194,0.10982269037514925,0.9688166666666667,0.11923450656235218,0.9627
195,0.10932341326028108,0.9689666666666666,0.1188388055935502,0.9628
196,0.10882743440568447,0.9691166666666666,0.11844650033861398,0.9628
197,0.10833527099341154,0.96935,0.11805718138813973,0.9628
198,0.10784663189202547,0.9694666666666667,0.11767126057296991,0.9628
199,0.10736167706549167,0.96965,0.11728880301117897,0.9628
