,train_loss,train_acc,test_loss,test_acc
33,1.6172282683849335,0.7237166666666667,1.5645669865608216,0.731
34,1.5842817854881286,0.72715,1.530789384841919,0.7361
35,1.5510695457458497,0.731,1.4968954014778137,0.7412
36,1.5177175211906433,0.73495,1.463010973930359,0.7463
37,1.484350882768631,0.7382,1.4292701435089112,0.7511
38,1.4510955119132996,0.7426333333333334,1.395798544883728,0.756
39,1.4180754935741424,0.74705,1.362716591358185,0.7605
40,1.3854085099697113,0.7513333333333333,1.3301420617103576,0.7647
41,1.3532044851779939,0.7552666666666666,1.2981736302375793,0.7693
42,1.3215655672550202,0.7596166666666667,1.2669032311439514,0.7741
43,1.2905832028388977,0.7642666666666666,1.2364087104797363,0.7793
44,1.2603357720375061,0.7681666666666667,1.2067510282993317,0.7835
45,1.230886754989624,0.77245,1.1779779183864594,0.7884
46,1.2022863698005677,0.7764833333333333,1.1501293516159057,0.7929
47,1.1745731127262116,0.7806,1.12322740316391,0.7956
48,1.147773939371109,0.7849166666666667,1.0972825276851654,0.7986
49,1.1219028866291045,0.7887,1.0722984266281128,0.8024
50,1.0969642579555512,0.79255,1.0482678020000458,0.8052
51,1.0729561996459962,0.7957,1.025180287361145,0.8087
52,1.049866912961006,0.7986333333333333,1.0030139648914338,0.8113
53,1.0276799201965332,0.8014,0.9817456936836243,0.8137
54,1.006373977661133,0.8043833333333333,0.9613473486900329,0.8154
55,0.9859218138456345,0.8071666666666667,0.9417886877059937,0.8187
56,0.9662966924905777,0.8097666666666666,0.9230382537841797,0.8205
57,0.9474695336818695,0.8123333333333334,0.9050653374195099,0.8228
58,0.9294100880622864,0.8150166666666666,0.8878345441818237,0.8256
59,0.91208644926548,0.8169666666666666,0.8713139712810516,0.8278
60,0.8954693812131882,0.8185666666666667,0.8554725182056427,0.8291
61,0.8795267152786255,0.8203333333333334,0.8402783071994782,0.8307
62,0.8642279243469239,0.8225833333333333,0.8256997203826905,0.832
63,0.8495430564880371,0.8241833333333334,0.8117071950435638,0.8339
64,0.8354439091682434,0.82605,0.7982740938663483,0.8351
65,0.8219031590223312,0.8274333333333334,0.7853732204437256,0.8364
66,0.8088946944475174,0.8288333333333333,0.7729790139198304,0.8375
67,0.7963936817646027,0.8305833333333333,0.7610665869712829,0.8389
68,0.7843755805492401,0.8318833333333333,0.7496139287948609,0.8401
69,0.7728174751996995,0.83345,0.7385985326766967,0.8419
70,0.7616970187425613,0.8345833333333333,0.7279978775978089,0.843
71,0.7509943568706512,0.8361666666666666,0.7177934044599533,0.8437
72,0.7406898146867752,0.8374,0.7079670852422715,0.845
73,0.7307648152112961,0.8387166666666667,0.6985000854730606,0.846
74,0.7212013953924179,0.8395,0.6893757838010788,0.8478
75,0.7119820708036423,0.8407,0.6805785953998565,0.8483
76,0.703090990781784,0.8417333333333333,0.672092496752739,0.8501
77,0.6945131462812424,0.84275,0.6639038366079331,0.8519
78,0.6862340915203095,0.8438666666666667,0.6559983122348786,0.8528
79,0.6782396912574769,0.84465,0.6483634799718857,0.8535
80,0.6705174309015274,0.84575,0.6409866791963578,0.8538
81,0.6630556088685989,0.8466833333333333,0.6338566237688065,0.855
82,0.6558426830172539,0.8476833333333333,0.6269622248411179,0.8559
83,0.6488673040270805,0.8487166666666667,0.6202938389778138,0.8564
84,0.6421191024780274,0.84955,0.6138416385650635,0.8573
85,0.6355883821845054,0.8503,0.6075952309370041,0.858
86,0.6292657658457756,0.85125,0.601546721458435,0.8589
87,0.6231427296996117,0.85215,0.5956883692741394,0.8598
88,0.61721103399992,0.8529666666666667,0.5900116574764251,0.8602
89,0.6114624431729316,0.8537333333333333,0.584508250951767,0.8614
90,0.6058892035484313,0.8541666666666666,0.5791711866855621,0.8621
91,0.6004840674996376,0.8548166666666667,0.5739939290285111,0.8625
92,0.5952401319146157,0.8556166666666667,0.568969891667366,0.8637
93,0.5901506453752517,0.8563333333333333,0.564092430472374,0.8645
94,0.585209276676178,0.85705,0.5593561106920242,0.8646
95,0.5804103085398674,0.8580333333333333,0.5547557312250138,0.865
96,0.5757483315467834,0.8585833333333334,0.5502854603528976,0.8651
97,0.5712179750204086,0.85915,0.5459407985210418,0.8659
98,0.5668140748143196,0.8599166666666667,0.5417166787385941,0.866
99,0.5625315210223198,0.8605833333333334,0.5376085650920868,0.8669
100,0.5583659574389458,0.8613166666666666,0.5336120289564132,0.8671
101,0.5543128556013107,0.86175,0.5297232282161712,0.8677
102,0.5503681406378746,0.8622666666666666,0.5259380072355271,0.8682
103,0.5465278828144073,0.8628833333333333,0.5222525781393051,0.8688
104,0.542788228392601,0.8633,0.5186635655164719,0.8697
105,0.5391454657912255,0.86395,0.5151676458120346,0.8704
106,0.5355963149666786,0.8644833333333334,0.5117611593008041,0.8711
107,0.5321372109651565,0.8648666666666667,0.5084408462047577,0.8718
108,0.5287648370862007,0.8652,0.5052038404345512,0.8719
109,0.5254760974645615,0.8656166666666667,0.5020471641421318,0.8723
110,0.5222682455182075,0.8659,0.4989682015776634,0.8731
111,0.5191384035348893,0.8663166666666666,0.4959644031524658,0.8734
112,0.5160838165879249,0.86685,0.4930327570438385,0.874
113,0.5131018108129501,0.86725,0.49017132103443145,0.8743
114,0.5101902103424072,0.8678333333333333,0.48737736374139784,0.8748
115,0.5073463997244835,0.86825,0.48464873880147935,0.8752
116,0.5045682889223099,0.8688166666666667,0.4819830310344696,0.8753
117,0.5018536195158958,0.8693666666666666,0.47937849462032317,0.8759
118,0.49920054763555527,0.8696666666666667,0.47683320999145506,0.8762
119,0.49660702764987946,0.8701,0.47434519976377487,0.8764
120,0.49407102406024933,0.8704,0.47191243916749953,0.8765
121,0.4915903913974762,0.8707833333333334,0.4695330235362053,0.8767
122,0.4891634967923164,0.8713833333333333,0.46720513463020324,0.8775
123,0.4867884036898613,0.8719666666666667,0.4649272459745407,0.8778
124,0.48446352303028106,0.8723333333333333,0.4626980063319206,0.8783
125,0.482187377512455,0.8726333333333334,0.46051585078239443,0.8785
126,0.47995847046375273,0.8731166666666667,0.4583794403076172,0.8788
127,0.477775354385376,0.8736166666666667,0.45628701239824293,0.8792
128,0.47563663601875306,0.8740333333333333,0.4542372715473175,0.8793
129,0.4735409215092659,0.8743166666666666,0.45222890406847,0.8799
130,0.4714869862794876,0.87455,0.45026093155145647,0.8801
131,0.469473651945591,0.8749833333333333,0.44833193957805634,0.8802
132,0.46749962121248245,0.8753666666666666,0.44644100159406663,0.8802
133,0.46556370705366135,0.87575,0.444586860537529,0.8809
134,0.4636647659540176,0.87605,0.44276843369007113,0.8813
135,0.46180168867111204,0.8764,0.44098453789949416,0.8817
136,0.4599734553694725,0.87665,0.4392343384027481,0.882
137,0.45817913860082626,0.8768,0.43751691371202467,0.8823
138,0.4564176633954048,0.8772,0.43583157867193223,0.8824
139,0.45468818753957746,0.8774333333333333,0.4341772878170013,0.8829
140,0.45298983067274096,0.8777,0.43255303412675855,0.8832
141,0.45132159024477003,0.8779333333333333,0.43095815300941465,0.8836
142,0.449682614505291,0.8782,0.42939180791378023,0.884
143,0.448072110414505,0.8785333333333334,0.4278530555963516,0.8845
144,0.44648940771818163,0.8787666666666667,0.42634104400873185,0.8847
145,0.4449338054656982,0.8791666666666667,0.42485506772994996,0.8848
146,0.4434045159816742,0.8796166666666667,0.4233945032954216,0.8851
147,0.4419007390737534,0.8799,0.42195870608091357,0.8852
148,0.44042179197072984,0.88035,0.4205471462011337,0.8852
149,0.4389670678973198,0.88065,0.4191592085361481,0.8856
150,0.437535916864872,0.8808666666666667,0.41779426991939544,0.8859
151,0.436127695441246,0.8811,0.416451553106308,0.8862
152,0.43474180996418,0.8812166666666666,0.4151305198669434,0.8864
153,0.4333776217699051,0.88155,0.4138305875658989,0.8868
154,0.4320346859097481,0.8817333333333334,0.41255153745412826,0.8871
155,0.43071268379688266,0.8818833333333334,0.41129265576601026,0.8873
156,0.4294109094142914,0.8820833333333333,0.4100533655285835,0.8879
157,0.42812872588634493,0.8823,0.40883299469947815,0.8879
158,0.42686556816101073,0.88255,0.40763127893209455,0.888
159,0.4256210219860077,0.8828166666666667,0.4064476826786995,0.8881
160,0.42439463406801226,0.88305,0.40528193950653074,0.8882
161,0.42318600088357927,0.8833,0.4041335195302963,0.8881
162,0.4219946238398552,0.8835166666666666,0.40300191193819046,0.8884
163,0.42082009702920914,0.8837833333333334,0.40188669055700305,0.8885
164,0.41966201692819594,0.8840333333333333,0.40078752011060714,0.8886
165,0.41852004945278165,0.8842166666666667,0.3997039690613747,0.8887
166,0.4173937812447548,0.8843833333333333,0.39863577544689177,0.8889
167,0.416282933652401,0.8846166666666667,0.3975826096534729,0.8887
168,0.4151871645450592,0.8848,0.3965441298484802,0.8888
169,0.41410609215497973,0.88495,0.3955198684334755,0.8893
170,0.41303931921720505,0.8851,0.39450951039791105,0.8896
171,0.41198659777641294,0.88525,0.39351268142461776,0.8897
172,0.41094752222299574,0.88545,0.39252889484167097,0.8898
173,0.4099217623472214,0.8856833333333334,0.3915579029917717,0.8898
174,0.40890895992517473,0.8859166666666667,0.39059936344623564,0.8899
175,0.40790882259607314,0.8861166666666667,0.38965307116508485,0.8904
176,0.4069211032986641,0.8862333333333333,0.38871905088424685,0.8903
177,0.40594553500413894,0.8865,0.38779713183641434,0.8906
178,0.4049818977713585,0.88665,0.3868868601322174,0.8908
179,0.40402995228767397,0.8868333333333334,0.3859878197312355,0.891
180,0.4030895963311195,0.8871166666666667,0.3850996974110603,0.8914
181,0.40216058552265166,0.88725,0.38422229528427126,0.8914
182,0.4012425348162651,0.8875,0.38335572987794875,0.8919
183,0.40033536314964296,0.8876833333333334,0.3824994510412216,0.8921
184,0.39943874299526216,0.8879,0.3816531857848167,0.8925
185,0.39855248376727104,0.8879666666666667,0.3808170813322067,0.8927
186,0.39767647758126257,0.8880833333333333,0.37999092161655423,0.893
187,0.39681043177843095,0.8882666666666666,0.3791743153333664,0.8932
188,0.39595417231321334,0.8883166666666666,0.378367178440094,0.8935
189,0.3951075503230095,0.8884666666666666,0.3775692372024059,0.894
190,0.39427021011710167,0.8887333333333334,0.37678023025393487,0.8941
191,0.3934419342875481,0.8889,0.37600002720952036,0.8941
192,0.39262262791395186,0.8890666666666667,0.37522838890552523,0.8943
193,0.3918121647834778,0.8893166666666666,0.37446517080068586,0.8946
194,0.39101038709282876,0.8895166666666666,0.37371030792593957,0.8949
195,0.39021708324551585,0.8898,0.37296356216073034,0.8952
196,0.3894320605695248,0.8900833333333333,0.3722247560322285,0.8954
197,0.3886550916731358,0.8903333333333333,0.3714937864243984,0.8953
198,0.3878860086202621,0.8904666666666666,0.37077040240168574,0.8956
199,0.38712468728423116,0.8907,0.3700546285510063,0.896
