,train_loss,train_acc,test_loss,test_acc
40,0.9605983227491379,0.8423166666666667,0.914971899986267,0.8452
41,0.9844190359115601,0.8382333333333334,0.9299064218997956,0.8441
42,1.0082442313432693,0.8349833333333333,0.9397032201290131,0.844
43,1.017457014322281,0.8327666666666667,0.919810438156128,0.8451
44,0.9878422558307648,0.83935,0.8724626719951629,0.8543
45,0.925518986582756,0.84875,0.833163720369339,0.8604
46,0.8716812014579773,0.8552333333333333,0.8351815164089202,0.8605
47,0.8603813886642456,0.8578166666666667,0.8778359711170196,0.8599
48,0.8891588866710662,0.8554166666666667,0.9247558414936066,0.8568
49,0.9297574937343598,0.8524666666666667,0.927543842792511,0.8542
50,0.9379646182060242,0.8502333333333333,0.8596392035484314,0.8572
51,0.8825290530920029,0.8534833333333334,0.7604858875274658,0.8681
52,0.7933951050043107,0.8628333333333333,0.711507186293602,0.8738
53,0.7481808483600616,0.8677,0.7598549127578735,0.8621
54,0.7985804557800293,0.8585,0.8606844961643219,0.8441
55,0.8986579060554505,0.8398166666666667,0.8686976552009582,0.8399
56,0.9009743303060531,0.8366833333333333,0.7647544801235199,0.8533
57,0.7891993701457978,0.8531666666666666,0.6864381939172745,0.8676
58,0.7056090950965881,0.8670166666666667,0.6932719349861145,0.8673
59,0.7129448235034943,0.8663166666666666,0.7330630779266357,0.8641
60,0.7569206386804581,0.8573666666666667,0.7065366983413697,0.8666
61,0.7337250918149948,0.8589166666666667,0.6229652315378189,0.8739
62,0.646234267950058,0.87015,0.5944409430027008,0.8748
63,0.6099027425050736,0.8712833333333333,0.655519825220108,0.8611
64,0.6648404091596604,0.8583166666666666,0.7013275623321533,0.8517
65,0.7055756151676178,0.8501333333333333,0.6358783453702926,0.8636
66,0.6412943288683891,0.8626833333333334,0.555763554573059,0.8801
67,0.5655220806598663,0.8778833333333333,0.5487206459045411,0.8822
68,0.5616662323474884,0.8806,0.603637644648552,0.8782
69,0.6223077774047852,0.8735333333333334,0.634567740559578,0.8755
70,0.6594286128878594,0.8711666666666666,0.5882246851921081,0.8797
71,0.6198617160320282,0.8763166666666666,0.5182905286550522,0.8915
72,0.5542299270629882,0.88455,0.4954501330852509,0.8907
73,0.5295277297496795,0.8851,0.5456732511520386,0.8795
74,0.564672002196312,0.8760333333333333,0.6112082928419114,0.8649
75,0.6158781483769417,0.8612833333333333,0.5210836470127106,0.885
76,0.5258527293801307,0.8805166666666666,0.47918176352977754,0.8986
77,0.4705845803022385,0.8947333333333334,0.5204367935657501,0.8879
78,0.5005472481250763,0.8877666666666667,0.5878772586584091,0.8754
79,0.5621720165014267,0.87665,0.6058268070220947,0.8768
80,0.5813572183251381,0.8752166666666666,0.5738876819610595,0.8836
81,0.5547289624810219,0.8808,0.5357177942991257,0.8888
82,0.5229708537459373,0.8863666666666666,0.501453486084938,0.8934
83,0.4948948845267296,0.8900166666666667,0.48582481145858764,0.8917
84,0.4821580782532692,0.8907333333333334,0.5110798925161362,0.8804
85,0.508140604197979,0.8829,0.5327373057603836,0.874
86,0.5304488778114319,0.8747333333333334,0.4841794312000275,0.8816
87,0.4879838198423386,0.8839666666666667,0.43248807191848754,0.8939
88,0.43867295533418654,0.896,0.4088997274637222,0.8997
89,0.40787390172481536,0.9023333333333333,0.4143177896738052,0.9003
90,0.4049715593457222,0.90345,0.45627019107341765,0.8939
91,0.44217398315668105,0.8959833333333334,0.5001763135194779,0.8857
92,0.4859666481614113,0.8885,0.4937635987997055,0.8876
93,0.4815624117851257,0.88855,0.4425478309392929,0.8969
94,0.4335933491587639,0.89475,0.3921282857656479,0.9029
95,0.39050876945257185,0.9018833333333334,0.3678714171051979,0.9079
96,0.3756102994084358,0.9047666666666667,0.37404315918684006,0.9042
97,0.3896967127919197,0.9014,0.3936874642968178,0.8968
98,0.4122848302125931,0.8969666666666667,0.3994426906108856,0.8958
99,0.41630928963422775,0.8965833333333333,0.3823438823223114,0.9003
100,0.3965755194425583,0.9007833333333334,0.35696461498737336,0.9094
101,0.36775915175676344,0.9070166666666667,0.3453596070408821,0.913
102,0.3511061444878578,0.9098666666666667,0.35208690762519834,0.9122
103,0.35251648128032687,0.9094166666666667,0.3688049465417862,0.9092
104,0.3657439827919006,0.90735,0.3842954754829407,0.9061
105,0.37932041585445403,0.9055333333333333,0.3885009974241257,0.9069
106,0.38310190141201017,0.90585,0.3799600899219513,0.9116
107,0.37535270601511,0.90835,0.36535080671310427,0.914
108,0.36280095875263213,0.9114166666666667,0.3511047914624214,0.9167
109,0.35218572020530703,0.9135666666666666,0.33916386812925337,0.918
110,0.3448068365454674,0.9165666666666666,0.3293111875653267,0.9202
111,0.3396011419594288,0.9182833333333333,0.32242495715618136,0.9207
112,0.33707086741924286,0.9197166666666666,0.3193383365869522,0.9197
113,0.3377780944108963,0.9195666666666666,0.31932860165834426,0.9194
114,0.34025355875492097,0.91795,0.31969054937362673,0.9187
115,0.341961869597435,0.9168333333333333,0.31816417872905733,0.9186
116,0.34096643328666687,0.9165,0.31500990986824035,0.9177
117,0.33700681999325754,0.9168333333333333,0.31126476228237154,0.9196
118,0.33051074370741845,0.9186333333333333,0.30618003010749817,0.9208
119,0.3207875370979309,0.9200166666666667,0.29902875125408174,0.9241
120,0.30769635885953905,0.92345,0.29267478585243223,0.9269
121,0.29516041055321696,0.9263833333333333,0.29096503406763075,0.9284
122,0.28860107585787775,0.9279833333333334,0.2956999585032463,0.9271
123,0.2903669349849224,0.9269666666666667,0.30428717881441114,0.9229
124,0.29834250882267954,0.9234333333333333,0.3113182604312897,0.9212
125,0.3071423828601837,0.9202333333333333,0.3119523152709007,0.9188
126,0.3110198058187962,0.9183166666666667,0.30456623882055284,0.9198
127,0.30750118345022204,0.9181,0.29281541109085085,0.9212
128,0.29908306077122687,0.9200666666666667,0.28241855651140213,0.9227
129,0.29045366644859316,0.9218,0.27534184604883194,0.9247
130,0.2842571474611759,0.9231333333333334,0.2712673470377922,0.9249
131,0.28009930029511454,0.9241333333333334,0.270966973900795,0.9225
132,0.278598815202713,0.9245,0.27672164887189865,0.921
133,0.28204932287335394,0.9225666666666666,0.2840804263949394,0.9196
134,0.286746621131897,0.9213166666666667,0.2881029680371284,0.9187
135,0.28830225840210916,0.9218666666666666,0.29092496186494826,0.9193
136,0.2887734457850456,0.9220166666666667,0.2889604583382607,0.9221
137,0.28526956811547277,0.9225166666666667,0.28035045862197877,0.9242
138,0.2763981446623802,0.9247833333333333,0.2684550940990448,0.926
139,0.2652778379619122,0.9274833333333333,0.25691607892513274,0.9288
140,0.25525994822382925,0.9300166666666667,0.24777404367923736,0.9309
141,0.24805212765932083,0.9321,0.2424780771136284,0.933
142,0.24414655044674874,0.9338166666666666,0.24113879352808,0.9331
143,0.24322030395269395,0.9337833333333333,0.2430223912000656,0.9327
144,0.24468275755643845,0.93335,0.24669089466333388,0.9308
145,0.2475507915019989,0.93205,0.25053633749485016,0.9292
146,0.25026331543922425,0.9311166666666667,0.25259999781847,0.929
147,0.25124053508043287,0.9299833333333334,0.2511405125260353,0.9286
148,0.24906244948506356,0.9311166666666667,0.24568904042243958,0.9305
149,0.24340327307581902,0.9325833333333333,0.23767850250005723,0.9333
150,0.23574522957205774,0.93495,0.22965188175439835,0.937
151,0.22849097698926926,0.9373333333333334,0.22400513291358948,0.9373
152,0.22363995090126992,0.9382833333333334,0.22137762382626533,0.9367
153,0.22185392826795577,0.93845,0.221138908714056,0.9375
154,0.22258947566151618,0.9383,0.2220987007021904,0.9372
155,0.22457387447357177,0.9371833333333334,0.22294273227453232,0.938
156,0.22642514035105704,0.9366166666666667,0.2226707123219967,0.9375
157,0.22705093175172805,0.9367,0.22113669514656067,0.937
158,0.22615458592772483,0.9371,0.2187192313373089,0.9369
159,0.22405920997262002,0.9377166666666666,0.21626438573002815,0.9384
160,0.2214302383363247,0.9383833333333333,0.21432982981204987,0.9398
161,0.21883530244231225,0.9386333333333333,0.21312071979045868,0.9399
162,0.2164292350411415,0.9394333333333333,0.21224379166960716,0.9388
163,0.21392042860388755,0.9400833333333334,0.2110281154513359,0.9385
164,0.2108427405357361,0.9407333333333333,0.20929355993866922,0.9386
165,0.2070202723145485,0.9415,0.20769165828824043,0.9389
166,0.20287490114569665,0.9425666666666667,0.20693119168281554,0.9393
167,0.19917151406407357,0.9432333333333334,0.2075813502073288,0.9398
168,0.19661823511123658,0.9438166666666666,0.20946425795555115,0.9401
169,0.19545752927660942,0.9436333333333333,0.21210568100214006,0.9403
170,0.19546810761094094,0.9433666666666667,0.21479015052318573,0.9399
171,0.1960667699575424,0.9427666666666666,0.2166587993502617,0.9402
172,0.19652628973126413,0.9432333333333334,0.21720803380012513,0.9401
173,0.19629154428839685,0.9432333333333334,0.21622565686702727,0.9399
174,0.19511158987879754,0.9437,0.2140165627002716,0.9398
175,0.19315828680992125,0.9442333333333334,0.21106776595115662,0.9405
176,0.19083890914916993,0.9445166666666667,0.2079670362174511,0.9412
177,0.18863191157579423,0.94465,0.20519455149769783,0.9407
178,0.18681591302156447,0.94515,0.20294224545359613,0.9416
179,0.1855192042887211,0.9455,0.20107837170362472,0.941
180,0.18463555350899696,0.9454333333333333,0.1992814540863037,0.9415
181,0.18397900015115737,0.94535,0.19744815081357955,0.9408
182,0.1833881512284279,0.9455833333333333,0.19559335336089134,0.9406
183,0.18273263946175575,0.9455833333333333,0.193833526968956,0.9424
184,0.18191580176353456,0.94565,0.19224910214543342,0.9427
185,0.18082055374979972,0.9456833333333333,0.1910070963203907,0.9438
186,0.17941275164484977,0.94645,0.19022669196128844,0.9447
187,0.17793623134493827,0.9465833333333333,0.18993424400687217,0.9448
188,0.1765654280781746,0.9470666666666666,0.18990636467933655,0.9458
189,0.17520426735281944,0.94725,0.18977766185998918,0.9464
190,0.173598700016737,0.9478166666666666,0.18936754986643792,0.9462
191,0.17166030630469323,0.94875,0.18860639482736588,0.9462
192,0.16945405825972557,0.9492666666666667,0.18762565776705742,0.9478
193,0.16726215109229087,0.9501666666666667,0.18660954833030702,0.9481
194,0.16546130701899528,0.95075,0.1857379898428917,0.9487
195,0.16431039646267892,0.95115,0.18513496294617654,0.9496
196,0.1639138177037239,0.9517,0.18483589217066765,0.9493
197,0.1642140753567219,0.9518166666666666,0.18487053737044334,0.9492
198,0.16501077376306056,0.9516166666666667,0.18521028012037277,0.949
199,0.16599243357777596,0.9516333333333333,0.18573604226112367,0.9489
