,train_loss,train_acc,test_loss,test_acc
32,0.8267070645093918,0.8203166666666667,0.7801811611652374,0.8316
33,0.80142857670784,0.8226666666666667,0.7569757497310639,0.835
34,0.7781318551301957,0.8257,0.7355549567937851,0.8381
35,0.7566162633895874,0.8283333333333334,0.7157404637336731,0.8412
36,0.7367043602466583,0.8308166666666666,0.6973696839809418,0.8437
37,0.7182360583543778,0.83325,0.6802978909015656,0.8455
38,0.7010713928937912,0.8355,0.6643986618518829,0.8482
39,0.6850820761919022,0.8377,0.6495654284954071,0.8495
40,0.6701589357852936,0.8397166666666667,0.6356936478614807,0.8505
41,0.6562011358141899,0.8416166666666667,0.6226959306001664,0.851
42,0.6431211411952973,0.8436166666666667,0.6104935324192047,0.8528
43,0.63084059715271,0.8454333333333334,0.5990186822414398,0.8542
44,0.6192901581525803,0.8471166666666666,0.5882136011123658,0.8555
45,0.6084109732508659,0.8491833333333333,0.5780209392309189,0.8575
46,0.5981459560990333,0.8506,0.568393446803093,0.8594
47,0.5884470090270042,0.8522333333333333,0.5592833602428436,0.8601
48,0.5792676874995232,0.8535666666666667,0.5506547677516938,0.8614
49,0.5705692592263222,0.8554333333333334,0.5424677866697312,0.8634
50,0.5623154693841934,0.8571833333333333,0.5346927380561829,0.8651
51,0.5544735106825829,0.8584333333333334,0.5273002058267593,0.8675
52,0.5470153898000717,0.8595,0.5202646374702453,0.869
53,0.5399145430326462,0.8608,0.5135601049661637,0.8703
54,0.5331470274925232,0.8620833333333333,0.5071641457080841,0.871
55,0.526688397526741,0.8631666666666666,0.5010573723912239,0.8721
56,0.5205199927091598,0.8643333333333333,0.4952225860953331,0.8732
57,0.514624092578888,0.8655666666666667,0.48964169293642046,0.8741
58,0.5089833953976631,0.8666666666666667,0.48430031418800357,0.8743
59,0.5035822284221649,0.8675,0.4791823568940163,0.8752
60,0.49840538114309313,0.8684166666666666,0.47427617698907854,0.8762
61,0.493439325094223,0.8693333333333333,0.4695684352517128,0.8772
62,0.4886720743775368,0.8704666666666667,0.46504715383052825,0.8782
63,0.4840914535522461,0.8713666666666666,0.46070275336503985,0.8786
64,0.4796875539422035,0.8723166666666666,0.4565252280235291,0.8792
65,0.4754505607485771,0.8730166666666667,0.45250444710254667,0.8801
66,0.4713707634806633,0.8739666666666667,0.4486333641409874,0.8805
67,0.4674396511912346,0.8747666666666667,0.44490266650915145,0.8811
68,0.46364903151988984,0.8754666666666666,0.44130524158477785,0.8817
69,0.45999142199754717,0.8764666666666666,0.4378333976864815,0.8827
70,0.4564601004123688,0.8770833333333333,0.43448237657546995,0.8837
71,0.4530488348007202,0.8779,0.4312456801533699,0.8843
72,0.44975144535303113,0.8784,0.42811771988868713,0.885
73,0.44656211107969285,0.8791833333333333,0.4250930362939835,0.8854
74,0.44347562521696093,0.8799,0.42216752231121063,0.8865
75,0.4404873064160347,0.8807833333333334,0.4193355816602707,0.8868
76,0.43759246826171877,0.8812333333333333,0.4165925508737564,0.887
77,0.43478622287511826,0.8817666666666667,0.4139336594939232,0.8883
78,0.4320651191473007,0.8824166666666666,0.41135579615831375,0.8889
79,0.42942423552274706,0.8830333333333333,0.40885393738746645,0.8894
80,0.42685995757579803,0.8836,0.4064252638816834,0.8898
81,0.4243686240911484,0.8840833333333333,0.40406793683767317,0.89
82,0.4219473674893379,0.8846166666666667,0.40177757740020753,0.8907
83,0.4195922368764877,0.8850666666666667,0.3995515072345734,0.8911
84,0.41730115950107577,0.8855333333333333,0.39738607734441755,0.8918
85,0.41507089585065843,0.8858666666666667,0.3952785217761993,0.8925
86,0.4128987866640091,0.8863666666666666,0.3932278424501419,0.8928
87,0.41078266486525533,0.8868,0.3912302628159523,0.8932
88,0.4087199731171131,0.8872166666666667,0.38928433030843734,0.8934
89,0.40670797660946845,0.8877,0.3873882767558098,0.8936
90,0.4047452177107334,0.8883,0.3855388498306274,0.8939
91,0.4028297345340252,0.8886833333333334,0.3837347224354744,0.894
92,0.4009589774906635,0.8891,0.38197475582361223,0.8939
93,0.39913176745176315,0.8894333333333333,0.3802559894323349,0.8939
94,0.39734642282128335,0.8899,0.37857701316475867,0.894
95,0.3956008833646774,0.8903,0.3769364479184151,0.8944
96,0.3938939453661442,0.8907666666666667,0.37533363163471223,0.8945
97,0.39222402244806287,0.89125,0.3737659224867821,0.8949
98,0.3905896896123886,0.8914166666666666,0.37223278686404226,0.8955
99,0.38898994758725164,0.8917333333333334,0.37073196083307264,0.8963
100,0.3874232329428196,0.8920166666666667,0.36926362544298175,0.8965
101,0.3858885318040848,0.8922833333333333,0.36782642126083376,0.8966
102,0.3843848100304604,0.8926833333333334,0.3664184193313122,0.8967
103,0.3829105021059513,0.8931,0.36503818690776824,0.8969
104,0.38146444723010065,0.8933166666666666,0.3636854514479637,0.8972
105,0.38004545494914055,0.8935,0.3623590664565563,0.8975
106,0.3786527766287327,0.89385,0.3610580936074257,0.8979
107,0.3772852994501591,0.8941166666666667,0.359780949652195,0.8982
108,0.3759425675868988,0.8945,0.35852874130010604,0.8986
109,0.37462386071681975,0.8948166666666667,0.35729816496372224,0.8988
110,0.37332817912101746,0.8950333333333333,0.35609057664871213,0.8992
111,0.372055144906044,0.8953166666666666,0.3549051487445831,0.8994
112,0.3708039577305317,0.8956666666666667,0.35373956501483916,0.8995
113,0.36957354545593263,0.8959666666666667,0.3525945726037025,0.8998
114,0.36836307123303413,0.8962,0.3514691470563412,0.9001
115,0.3671722066402435,0.89655,0.35036234065890315,0.9
116,0.3660002303123474,0.89675,0.3492741246521473,0.9004
117,0.36484637677669524,0.89705,0.3482032538950443,0.9006
118,0.36371046379208566,0.8973166666666667,0.34714998975396155,0.9013
119,0.3625920733809471,0.8975333333333333,0.34611314177513125,0.9016
120,0.36149063214659694,0.8977333333333334,0.34509258702397344,0.9019
121,0.360405738055706,0.8979833333333334,0.34408739596605303,0.9018
122,0.3593365164101124,0.8983166666666667,0.3430977113544941,0.9022
123,0.3582825018465519,0.8984833333333333,0.3421218863129616,0.9025
124,0.35724345728754997,0.8985833333333333,0.34116033285856245,0.9028
125,0.3562189692258835,0.8988333333333334,0.34021251514554024,0.9031
126,0.3552085050940514,0.8992166666666667,0.33927898645401,0.9032
127,0.35421173468232153,0.8993,0.33835827648639677,0.9036
128,0.3532281859219074,0.8997166666666667,0.3374511693418026,0.9036
129,0.3522573211789131,0.9000333333333334,0.33655534029006956,0.9037
130,0.3512987260520458,0.9003,0.3356714345514774,0.9038
131,0.3503523178398609,0.9004666666666666,0.334798958748579,0.9038
132,0.34941769048571586,0.9007166666666667,0.3339382615685463,0.904
133,0.34849439963698386,0.90095,0.3330884620547295,0.9041
134,0.3475822615623474,0.9011833333333333,0.33225040465593336,0.9045
135,0.346681193113327,0.9013666666666666,0.3314229440689087,0.9045
136,0.34579073086380957,0.9016833333333333,0.3306056621670723,0.9048
137,0.3449107912182808,0.9019166666666667,0.3297984308004379,0.9051
138,0.3440410925447941,0.9021666666666667,0.32899931505322455,0.9055
139,0.3431813195347786,0.9025166666666666,0.32820957973599435,0.9057
140,0.34233129873871804,0.9027166666666666,0.3274294385313988,0.9064
141,0.34149098619818685,0.9029,0.3266586269438267,0.9065
142,0.3406597118079662,0.9031666666666667,0.3258970807492733,0.9069
143,0.3398375801742077,0.9033333333333333,0.32514396697282794,0.9071
144,0.33902436926960944,0.9036,0.3243998247385025,0.9072
145,0.3382198517024517,0.9039,0.32366397604346275,0.9075
146,0.33742409095168113,0.9040166666666667,0.322936234921217,0.9076
147,0.3366366358101368,0.9041833333333333,0.32221673399209977,0.9078
148,0.3358571919798851,0.9046333333333333,0.3215054900944233,0.908
149,0.33508543223142623,0.9050333333333334,0.3208020617067814,0.9082
150,0.33432148814201357,0.9051666666666667,0.32010574609041215,0.9086
151,0.3335650996863842,0.90545,0.31941676199436186,0.9088
152,0.33281669110059736,0.9056166666666666,0.31873474702239035,0.909
153,0.3320757764577866,0.9059166666666667,0.3180603411793709,0.9095
154,0.3313421431183815,0.9061833333333333,0.31739319637417795,0.9097
155,0.33061504453420637,0.90645,0.3167326880991459,0.9099
156,0.32989482149481775,0.9066166666666666,0.3160788920521736,0.9101
157,0.32918119490146636,0.9067333333333333,0.31543148651719094,0.9102
158,0.328473943322897,0.9070333333333334,0.3147902363538742,0.9103
159,0.32777321234345436,0.90725,0.31415536418557166,0.9103
160,0.32707882463932036,0.9073833333333333,0.31352602019906045,0.9102
161,0.326390732973814,0.9075,0.3129027374088764,0.9104
162,0.3257085308432579,0.9076666666666666,0.31228536993265155,0.9106
163,0.3250319193303585,0.9078333333333334,0.3116737873852253,0.9111
164,0.32436142310500143,0.9080333333333334,0.31106778532266616,0.9113
165,0.3236970955133438,0.9081666666666667,0.31046762377023696,0.9115
166,0.3230384063720703,0.9083833333333333,0.3098718953132629,0.9115
167,0.32238502338528635,0.90855,0.30928124248981476,0.9117
168,0.321737190335989,0.90865,0.30869672760367395,0.9119
169,0.32109480679035185,0.9088,0.3081178431212902,0.9122
170,0.32045755580067636,0.9091,0.307542986869812,0.9123
171,0.3198253151774406,0.9092666666666667,0.3069740274548531,0.9123
172,0.3191980186104775,0.9093666666666667,0.30640895694494247,0.9126
173,0.3185756656527519,0.9095666666666666,0.30584847256541253,0.9126
174,0.3179579423367977,0.9097166666666666,0.30529129385948184,0.9125
175,0.3173450228571892,0.90985,0.3047388514876366,0.9127
176,0.3167369255423546,0.9099333333333334,0.3041905388236046,0.9127
177,0.3161336706578732,0.9102166666666667,0.3036468756198883,0.9129
178,0.3155346782505512,0.9103666666666667,0.3031077937781811,0.9129
179,0.31494004249572755,0.91055,0.30257206097245215,0.9131
180,0.31434965968132017,0.9107333333333333,0.3020397739112377,0.913
181,0.31376378864049914,0.9109166666666667,0.3015120996534824,0.9132
182,0.31318244576454163,0.9110333333333334,0.300988559871912,0.9134
183,0.3126052118837833,0.9112,0.3004690060019493,0.9134
184,0.31203184455633165,0.9113833333333333,0.29995278850197793,0.9134
185,0.3114624905586243,0.91145,0.2994406068325043,0.9139
186,0.3108972637355328,0.91165,0.2989319859445095,0.9142
187,0.31033578380942345,0.9117333333333333,0.2984275521337986,0.9144
188,0.30977828934788704,0.9119166666666667,0.2979268012940884,0.9148
189,0.3092246147990227,0.91215,0.29742926940321923,0.9152
190,0.308674496114254,0.9123333333333333,0.29693547695875167,0.9152
191,0.30812811851501465,0.9125,0.29644515857100484,0.9152
192,0.3075853171944618,0.91255,0.2959588138759136,0.9152
193,0.30704608336091044,0.9126833333333333,0.29547588095068933,0.9154
194,0.30651035204529764,0.91285,0.29499690771102904,0.9155
195,0.3059780625998974,0.9130833333333334,0.2945202660560608,0.9157
196,0.30544942140579223,0.9132333333333333,0.2940469767153263,0.9159
197,0.3049241365492344,0.91335,0.29357694685459135,0.9162
198,0.3044018790125847,0.9135666666666666,0.2931100867688656,0.9165
199,0.30388276994228364,0.9137166666666666,0.2926463031768799,0.9165
