,train_loss,train_acc,test_loss,test_acc
82,0.24353821888566018,0.9265,0.233155150488019,0.9292
83,0.2410128377377987,0.9280666666666667,0.2330281190574169,0.9291
84,0.24084866523742676,0.9270333333333334,0.2358501484245062,0.9282
85,0.24266781494021417,0.9267333333333333,0.24759397394955157,0.9228
86,0.25541373088955877,0.9213333333333333,0.2694999600201845,0.9181
87,0.2731756730377674,0.9182166666666667,0.33137534514069555,0.8893
88,0.33952351987361906,0.8887166666666667,0.3486745952069759,0.8914
89,0.3465516681969166,0.8951,0.3581120052933693,0.8802
90,0.3656706327199936,0.8792666666666666,0.26861940771341325,0.9167
91,0.2704459722340107,0.91865,0.23966305896639825,0.9236
92,0.24667823657393456,0.9236833333333333,0.23561608709394932,0.9277
93,0.2386569020152092,0.9295166666666667,0.22649794653058053,0.9295
94,0.2326554998010397,0.9277666666666666,0.22457940049469471,0.931
95,0.2283763276040554,0.9319333333333333,0.21528150349855424,0.932
96,0.22096585646271705,0.9314333333333333,0.2136440695822239,0.9345
97,0.2178222779929638,0.93475,0.2064199747145176,0.9361
98,0.2115768800675869,0.9352333333333334,0.20525129802525044,0.9371
99,0.20948900520801544,0.9371666666666667,0.20016359902918338,0.9391
100,0.20471960060298444,0.9376333333333333,0.1994047524780035,0.9378
101,0.203467178940773,0.9387666666666666,0.19576036259531976,0.9406
102,0.19972632445394992,0.9395833333333333,0.19545429445803164,0.9387
103,0.19923338770866394,0.9401,0.19271412178874014,0.9409
104,0.19608819045126438,0.9408666666666666,0.1930939283967018,0.9385
105,0.19657553173601627,0.9408833333333333,0.19099329225718975,0.9414
106,0.19372079335153103,0.9415333333333333,0.19230781227350235,0.939
107,0.19545256026089192,0.9410166666666666,0.19060479916632175,0.94
108,0.19266867265105247,0.9417166666666666,0.19335769675672054,0.9389
109,0.19618284031748773,0.9405,0.19162105411291122,0.9389
110,0.19301366798579692,0.9409833333333333,0.19603071860969068,0.9374
111,0.1985214876383543,0.9397166666666666,0.1938951662927866,0.9363
112,0.19460212416946887,0.94005,0.19943729721009731,0.936
113,0.20157477118074893,0.9388,0.19633253738284112,0.9354
114,0.19640042178332806,0.93895,0.2016875993460417,0.9357
115,0.2033970805257559,0.9389833333333333,0.19643403857946395,0.9347
116,0.19604386053979397,0.9385,0.19940045408904553,0.9361
117,0.20063590668141842,0.93945,0.19202325031161308,0.9367
118,0.19142699167132377,0.9399333333333333,0.1926041429489851,0.9391
119,0.1934329876303673,0.94205,0.18755627825856208,0.9388
120,0.186560280919075,0.94235,0.18794297195971013,0.9421
121,0.1884425952285528,0.9440666666666667,0.1924014737457037,0.938
122,0.19071370854973793,0.94125,0.19471314869821071,0.9391
123,0.19457815796136857,0.94235,0.22452646359801293,0.9279
124,0.22107133597135545,0.9299166666666666,0.2350653137266636,0.9271
125,0.23299562208354474,0.9299166666666666,0.35575285464525225,0.8876
126,0.347145062237978,0.8905833333333333,0.304382928609848,0.9045
127,0.30268007665872576,0.9060333333333334,0.3111199027299881,0.8976
128,0.30015337973833084,0.9022,0.2519094981253147,0.9222
129,0.2505825553834438,0.9220166666666667,0.20234974935650826,0.9358
130,0.19777973987162112,0.9387,0.1774882973730564,0.9478
131,0.1753475446999073,0.94885,0.1676264275610447,0.9491
132,0.1650223197788,0.9508166666666666,0.16261827163398265,0.9509
133,0.16054898791015149,0.9523,0.15940830662846564,0.9519
134,0.15673706091940404,0.95365,0.156817197650671,0.9516
135,0.15440407365560532,0.9542166666666667,0.15529988430440425,0.9523
136,0.15225733362138272,0.9548,0.15345138631761074,0.9529
137,0.15054394975304602,0.9556,0.152360609062016,0.9528
138,0.1489202083647251,0.9557,0.15085241191089152,0.9536
139,0.14747819863259792,0.9563833333333334,0.14993702184408902,0.954
140,0.1460901242494583,0.95645,0.14863425359129906,0.9545
141,0.14479588851332664,0.95715,0.14783987190574407,0.9548
142,0.1435412723943591,0.9570166666666666,0.1466493073478341,0.9551
143,0.14235759764909744,0.9577333333333333,0.14594459287822248,0.9556
144,0.14121546827256679,0.9576166666666667,0.14481746915727853,0.9555
145,0.14012170065194368,0.9583333333333334,0.14421686835587025,0.9561
146,0.1390639625489712,0.9581666666666667,0.14312764178961515,0.9557
147,0.1380602690577507,0.9586833333333333,0.1426645450294018,0.9566
148,0.13709061611443757,0.9588333333333333,0.14159114703536033,0.9563
149,0.13618788979947566,0.9592333333333334,0.14133862484246493,0.957
150,0.13533555526286364,0.9594833333333334,0.14028131257742643,0.9566
151,0.13458176385611295,0.9598666666666666,0.14037716474384068,0.9576
152,0.1339055658876896,0.9600333333333333,0.1394296168163419,0.957
153,0.13347926195710896,0.9602166666666667,0.14017076674848794,0.9576
154,0.13319115977734328,0.9597166666666667,0.13963970120996236,0.9579
155,0.1335755253583193,0.96,0.1418681290000677,0.9561
156,0.13426300596445798,0.9593833333333334,0.14312798589468,0.9559
157,0.13716403603553773,0.9586833333333333,0.14912842273712157,0.9531
158,0.14061094742268324,0.95695,0.15821846328675748,0.9514
159,0.15277773827314378,0.95335,0.18088643327355386,0.9405
160,0.168932181969285,0.9469833333333333,0.24853804603219032,0.92
161,0.24611968085169791,0.9229666666666667,0.6580463415384292,0.8521
162,0.5895214003324508,0.8611833333333333,1.4798232460021972,0.6652
163,1.4946700251102447,0.6573833333333333,1.9272133946418761,0.7148
164,1.8858563995361328,0.71625,1.6439838552474975,0.5392
165,1.6064256501197816,0.5384,1.5045255160331725,0.5305
166,1.5139386355876923,0.53,1.1297766721248628,0.6311
167,1.1147298282384872,0.63805,0.682387901544571,0.7683
168,0.6740852105617523,0.7744833333333333,0.5908046615123749,0.8141
169,0.5894596043229103,0.8114833333333333,0.6022930359840393,0.8153
170,0.5937259143590927,0.8158666666666666,0.5525884634256363,0.8401
171,0.5504914048314095,0.8426833333333333,0.6776956599950791,0.8082
172,0.6746079882979393,0.8098,0.7049568796157837,0.7698
173,0.6905051642656326,0.77315,0.6426773083209991,0.7982
174,0.6369634038209915,0.7961,0.4820239695906639,0.8695
175,0.47871290117502213,0.8675,0.491468905210495,0.8577
176,0.48587440252304076,0.8565333333333334,0.4091868510842323,0.8862
177,0.4075788187980652,0.8877333333333334,0.300301646143198,0.9097
178,0.30253947630524636,0.9078333333333334,0.3016142185032368,0.9127
179,0.2997975154221058,0.9153166666666667,0.34838642433285716,0.8871
180,0.3459068600833416,0.8891333333333333,0.3902321237325668,0.8862
181,0.3870126694440842,0.8882,0.4647589302062988,0.8508
182,0.45931705981493,0.8513833333333334,0.3528229597210884,0.9034
183,0.34571983739733697,0.9066166666666666,0.24788784772157668,0.9282
184,0.24793905913829803,0.9275833333333333,0.22909775756299497,0.9334
185,0.2276042988151312,0.9347,0.2201748450100422,0.935
186,0.21799274757504464,0.9361833333333334,0.21328359916806222,0.936
187,0.21122104197740554,0.9383166666666667,0.2082961032539606,0.9374
188,0.2056411276012659,0.9393166666666667,0.2034833174198866,0.9392
189,0.20077925093472004,0.9408,0.1995740981400013,0.9404
190,0.19641169741749764,0.9414833333333333,0.19565726667642594,0.9415
191,0.1924423112720251,0.9428166666666666,0.19235270880162716,0.9424
192,0.1887830103933811,0.9434666666666667,0.18906672455370427,0.9433
193,0.18537367783486844,0.9443833333333334,0.18619906827807425,0.9443
194,0.18217785157263278,0.9450166666666666,0.18334060959517956,0.9448
195,0.1791722910106182,0.9455666666666667,0.18077472910284997,0.9458
196,0.17633911810815334,0.9464833333333333,0.17823834739625455,0.9463
197,0.17365495450794696,0.9473,0.1759327906370163,0.947
198,0.17111199416220188,0.9478833333333333,0.17366590164601803,0.9478
199,0.16869419321417808,0.9487333333333333,0.17156058058142662,0.9483
