,train_loss,train_acc,test_loss,test_acc
87,3.0274142265319823,0.84055,3.0694721221923826,0.8378
88,3.089642345905304,0.8373166666666667,3.094678807258606,0.8355
89,3.1389419794082642,0.8346166666666667,3.066162037849426,0.8361
90,3.136145222187042,0.8338833333333333,2.9659229278564454,0.8418
91,3.0586604952812193,0.8372666666666667,2.797456419467926,0.8493
92,2.906763255596161,0.8453833333333334,2.60724458694458,0.8569
93,2.7195724725723265,0.85425,2.4569127321243287,0.8651
94,2.5707964956760407,0.8610833333333333,2.4254825592041014,0.867
95,2.534698247909546,0.8595833333333334,2.52405332326889,0.8554
96,2.620249342918396,0.8512833333333333,2.6925601959228516,0.8427
97,2.77296986579895,0.8416166666666667,2.8778357028961183,0.8321
98,2.942546617984772,0.8312666666666667,3.0356787204742433,0.8241
99,3.0973848700523376,0.8237833333333333,3.1440826654434204,0.8214
100,3.205651116371155,0.8197166666666666,3.167103719711304,0.8228
101,3.2239784955978394,0.8205166666666667,3.0689710140228272,0.8296
102,3.1195844411849976,0.8255,2.8605363368988037,0.8369
103,2.905479145050049,0.8345333333333333,2.6143333315849304,0.8476
104,2.653400033712387,0.8455833333333334,2.4262037873268127,0.8576
105,2.4617698192596436,0.8522,2.3506936907768248,0.8595
106,2.385849732160568,0.8552833333333333,2.3662063241004945,0.8585
107,2.4090470016002654,0.8549833333333333,2.439034938812256,0.8567
108,2.494017153978348,0.8532333333333333,2.553655004501343,0.8531
109,2.616128945350647,0.8512166666666666,2.6935693860054015,0.853
110,2.759299725294113,0.84775,2.8325389504432676,0.851
111,2.8979749977588654,0.84345,2.945406103134155,0.8444
112,3.004323673248291,0.8384166666666667,3.0064162015914917,0.8398
113,3.053794205188751,0.8338666666666666,2.981214773654938,0.837
114,3.0153861165046694,0.8334833333333334,2.855219602584839,0.8389
115,2.8788167595863343,0.8381833333333333,2.6631076097488404,0.8479
116,2.6804507076740265,0.8471,2.482109236717224,0.8571
117,2.4879818856716156,0.8554,2.3726504325866697,0.8576
118,2.362904816865921,0.85705,2.3319320917129516,0.8555
119,2.3272293746471404,0.8539333333333333,2.3446403980255126,0.8513
120,2.3574811279773713,0.8490833333333333,2.4183716893196108,0.8479
121,2.448953300714493,0.8431,2.585862863063812,0.835
122,2.6272059321403503,0.8349833333333333,2.7955257177352903,0.8251
123,2.841405987739563,0.8264166666666667,2.896247696876526,0.8235
124,2.950502634048462,0.82335,2.807995581626892,0.8294
125,2.8754216551780702,0.8297166666666667,2.589234471321106,0.845
126,2.670014816522598,0.84445,2.353935158252716,0.8615
127,2.4380506455898283,0.8582333333333333,2.160690975189209,0.8738
128,2.2455052554607393,0.8691,2.075110936164856,0.8806
129,2.141793483495712,0.8757,2.098803687095642,0.8795
130,2.1497589707374574,0.8759166666666667,2.180417609214783,0.8762
131,2.2158912122249603,0.8738833333333333,2.268268144130707,0.874
132,2.2961233019828797,0.8720833333333333,2.3309985876083372,0.8723
133,2.360004407167435,0.8717166666666667,2.3565696835517884,0.8716
134,2.390013390779495,0.87175,2.3347721815109255,0.8725
135,2.3727400302886963,0.87295,2.251539421081543,0.8745
136,2.3014881312847137,0.8743666666666666,2.1124881386756895,0.8797
137,2.1796476423740385,0.8787833333333334,1.945798110961914,0.8864
138,2.031307762861252,0.8841833333333333,1.813433575630188,0.8909
139,1.9114843368530274,0.8882166666666667,1.7992430925369263,0.8875
140,1.9042389631271361,0.8870333333333333,1.9350069403648376,0.8809
141,2.0477595210075377,0.879,2.163349282741547,0.8683
142,2.257394391298294,0.8681166666666666,2.331157648563385,0.8581
143,2.4047770142555236,0.85955,2.3373875260353087,0.8574
144,2.3986258804798126,0.8582,2.180397355556488,0.8635
145,2.2433909237384797,0.8642333333333333,1.959641456604004,0.8747
146,2.020447242259979,0.87395,1.7787229657173156,0.8843
147,1.8375112175941468,0.8833166666666666,1.7034503817558289,0.8911
148,1.7581576883792878,0.8895166666666666,1.7513645529747008,0.8887
149,1.793244469165802,0.8882,1.8728496789932252,0.8813
150,1.9023261666297913,0.8814833333333333,1.9940639734268188,0.8764
151,2.0209598422050474,0.8751666666666666,2.079649305343628,0.8725
152,2.1048262059688567,0.8719833333333333,2.114944875240326,0.87
153,2.1347436189651487,0.8706166666666667,2.0746009707450868,0.8695
154,2.091686451435089,0.8717333333333334,1.9507590293884278,0.8744
155,1.9675201714038848,0.87555,1.778988516330719,0.8831
156,1.7917584240436555,0.8834,1.6248026013374328,0.8903
157,1.63277827501297,0.8899833333333333,1.5655394911766052,0.8913
158,1.5771754682064056,0.8922333333333333,1.62940411567688,0.884
159,1.6459192872047423,0.8865666666666666,1.7726079106330872,0.8731
160,1.795265656709671,0.87555,1.9039104223251342,0.8627
161,1.9424101948738097,0.8650166666666667,1.9501410007476807,0.8584
162,2.0024266958236696,0.8604,1.8936030268669128,0.8634
163,1.9543461680412293,0.8643666666666666,1.7796307682991028,0.8718
164,1.8453780829906463,0.87275,1.6570427536964416,0.8769
165,1.732069343328476,0.8803333333333333,1.5812179565429687,0.8827
166,1.6493223905563354,0.8829666666666667,1.5628207445144653,0.8831
167,1.616488081216812,0.8837333333333334,1.6191983699798584,0.8803
168,1.66826673746109,0.8817666666666667,1.7571651101112367,0.8716
169,1.804809993505478,0.8710833333333333,1.8873466849327087,0.8647
170,1.927760374546051,0.8621166666666666,1.9066705107688904,0.8648
171,1.9396439254283906,0.8618333333333333,1.8082444787025451,0.8722
172,1.8351122558116912,0.86945,1.6845200419425965,0.8794
173,1.7032663822174072,0.8797666666666667,1.6160813331604005,0.8845
174,1.6379831552505493,0.8844166666666666,1.6115686297416687,0.8837
175,1.648134219646454,0.8828166666666667,1.6397905111312867,0.8791
176,1.687464600801468,0.8804166666666666,1.6486224293708802,0.8791
177,1.7140055179595948,0.8802,1.6442052483558656,0.8784
178,1.7308800935745239,0.8797833333333334,1.628057324886322,0.88
179,1.7260021209716796,0.8806333333333334,1.5801886796951294,0.881
180,1.66832754611969,0.8817,1.5124213814735412,0.8846
181,1.5809690833091736,0.8842333333333333,1.4620397567749024,0.8863
182,1.4970893740653992,0.8879166666666667,1.4081059575080872,0.8919
183,1.4150637865066529,0.8933666666666666,1.3754757642745972,0.8969
184,1.3641390085220337,0.8982833333333333,1.4255252361297608,0.8946
185,1.3947475016117097,0.89805,1.5219943165779113,0.8889
186,1.4901022851467132,0.89195,1.5731231689453125,0.8859
187,1.547840142250061,0.8885333333333333,1.540101957321167,0.8887
188,1.5256761610507965,0.8906166666666666,1.496547681093216,0.8915
189,1.4878327548503876,0.8944666666666666,1.4937028169631958,0.8934
190,1.4899973332881928,0.8931666666666667,1.5258416056632995,0.8889
191,1.5203353226184846,0.8883666666666666,1.540375977754593,0.8851
192,1.5371906101703643,0.88425,1.4816767811775207,0.8863
193,1.488714236021042,0.8860333333333333,1.365747320652008,0.8947
194,1.3860549092292787,0.8951,1.2898037314414978,0.903
195,1.3242669582366944,0.9026833333333333,1.337962532043457,0.9024
196,1.3829037576913834,0.9008166666666667,1.4452914237976073,0.8949
197,1.4993216753005982,0.8950333333333333,1.506022870540619,0.8915
198,1.5617356896400452,0.8925,1.4773648262023926,0.8974
199,1.5316482365131379,0.8956833333333334,1.4086806535720826,0.9014
