,train_loss,train_acc,test_loss,test_acc
176,0.32304014906287193,0.90715,0.30876276180148127,0.9102
177,0.3224190722405911,0.9072166666666667,0.3081954824924469,0.9104
178,0.32180268585681915,0.9073333333333333,0.30763294532895086,0.9108
179,0.32119080901145936,0.90755,0.3070749492943287,0.9111
180,0.32058353364467623,0.9076666666666666,0.30652087286114693,0.9112
181,0.3199808694422245,0.9077833333333334,0.30597106263041496,0.9113
182,0.3193826891481876,0.9078833333333334,0.3054255276918411,0.9118
183,0.3187887071073055,0.9080666666666667,0.30488404259085655,0.9119
184,0.3181990611553192,0.9081666666666667,0.30434660986065865,0.912
185,0.31761364087462424,0.9082833333333333,0.3038131099939346,0.9123
186,0.3170323757827282,0.90835,0.3032838548719883,0.9126
187,0.31645513758063315,0.9085666666666666,0.3027588877081871,0.9128
188,0.31588180631399154,0.9088666666666667,0.30223811909556386,0.9128
189,0.3153122821450233,0.9091166666666667,0.3017212921380997,0.9128
190,0.31474667355418207,0.9093833333333333,0.301207904368639,0.913
191,0.31418486058712003,0.9095166666666666,0.3006981113553047,0.9132
192,0.31362681671977044,0.9096833333333333,0.3001921232044697,0.9135
193,0.3130724756419659,0.9099,0.29968994230031964,0.9135
194,0.31252186045050623,0.9100666666666667,0.29919091522693636,0.9136
195,0.31197492256760595,0.9101666666666667,0.29869530975818637,0.9138
196,0.3114315418899059,0.91035,0.2982030901312828,0.9139
197,0.31089144334197044,0.91045,0.2977138218283653,0.914
198,0.31035457253456117,0.9106666666666666,0.29722765132784845,0.9142
199,0.30982085213065147,0.91085,0.2967441259324551,0.9142
