,train_loss,train_acc,test_loss,test_acc
52,0.3953112348914146,0.8779166666666667,0.3747875364124775,0.8895
53,0.3877656500041485,0.8851,0.3735137739777565,0.8878
54,0.3890877187252045,0.8803833333333333,0.3689417335391045,0.892
55,0.38173642694950105,0.8869666666666667,0.3677565105259418,0.8898
56,0.38317937463521956,0.8830166666666667,0.3636545909941196,0.8923
57,0.3763029371201992,0.8889666666666667,0.3622697900235653,0.8904
58,0.3775788523256779,0.8850166666666667,0.35917708098888396,0.893
59,0.37174507439136506,0.8904833333333333,0.35703240528702734,0.8925
60,0.37227519527077674,0.8870166666666667,0.35590019047260285,0.8931
61,0.36845788702368737,0.8910333333333333,0.3520550537109375,0.8959
62,0.3672533406317234,0.8891166666666667,0.35371836617589,0.8952
63,0.36632019430398943,0.8917166666666667,0.34735522642731664,0.8991
64,0.36242659598588944,0.89235,0.3514428481459618,0.8953
65,0.364074337631464,0.8919333333333334,0.3431508332490921,0.9002
66,0.3579359111189842,0.8947833333333334,0.34799942329525946,0.8964
67,0.36062467977404594,0.8927833333333334,0.3396680052578449,0.9015
68,0.35409384220838547,0.8964333333333333,0.34362907901406287,0.8967
69,0.35621550008654596,0.8937666666666667,0.33658934369683263,0.9025
70,0.35063923850655554,0.8979666666666667,0.3389794956147671,0.8979
71,0.3515122629702091,0.8951166666666667,0.3334843453764915,0.9032
72,0.34716579377651213,0.8993666666666666,0.3344791254401207,0.899
73,0.34694877311587335,0.8959666666666667,0.33022861495614053,0.9048
74,0.34355245038867,0.9006333333333333,0.33026736468076706,0.9017
75,0.3426587012410164,0.8971333333333333,0.3268691545724869,0.9059
76,0.33983964800834654,0.9020833333333333,0.3263080450892448,0.903
77,0.33860337048768996,0.8982666666666667,0.3235021458566189,0.9063
78,0.3361133925616741,0.9032666666666667,0.3225567066669464,0.9039
79,0.3347422064840794,0.8994666666666666,0.3201913905143738,0.9081
80,0.33242769956588747,0.9041333333333333,0.3189670020341873,0.9047
81,0.3310330843925476,0.9007833333333334,0.31698481634259223,0.9094
82,0.32882009461522105,0.9050333333333334,0.31552290603518485,0.905
83,0.3274615715444088,0.9021833333333333,0.3139103239774704,0.9101
84,0.32531635969877243,0.9059333333333334,0.31220525354146955,0.907
85,0.32401571422815323,0.9030166666666667,0.31102103799581526,0.9105
86,0.3219608172774315,0.90715,0.30899002730846403,0.9079
87,0.32067195653915403,0.9035,0.30833435744047166,0.9099
88,0.3187724310159683,0.9079666666666667,0.30585831388831136,0.9087
89,0.31741612166166305,0.9041833333333333,0.30587655380368234,0.9109
90,0.31579414710402487,0.9088,0.30282876461744307,0.9085
91,0.31426468774676325,0.9045666666666666,0.30358305528759955,0.9106
92,0.31298815727233886,0.90935,0.2999091210961342,0.9084
93,0.3112182971835136,0.90515,0.30133419573307035,0.9107
94,0.31028418689966203,0.9089666666666667,0.2970861554145813,0.908
95,0.30824789017438886,0.9057,0.29897517159581183,0.9111
96,0.30756499722599984,0.9093166666666667,0.294406504034996,0.9087
97,0.3053906109929085,0.9067333333333333,0.2963586013019085,0.911
98,0.3047101651132107,0.9098833333333334,0.29190398156642916,0.9102
99,0.3026892584562302,0.9074333333333333,0.2935397829115391,0.9123
100,0.30176001980900763,0.9107166666666666,0.28957976192235946,0.9125
101,0.3001497034728527,0.9087833333333334,0.2906257404386997,0.9132
102,0.2987902016937733,0.91125,0.28735454976558683,0.9133
103,0.2976954835653305,0.9097666666666666,0.28779821217060086,0.9142
104,0.2959327729046345,0.9121,0.2850927086174488,0.9146
105,0.29519332721829417,0.9108,0.28516437619924545,0.9151
106,0.2932547417283058,0.9129166666666667,0.2826763431727886,0.9161
107,0.29252841174602506,0.9120333333333334,0.28273226469755175,0.9156
108,0.2907482463121414,0.9135333333333333,0.2800912210345268,0.9166
109,0.2896921063959599,0.9128,0.28039571225643156,0.9165
110,0.28830275759100915,0.9139,0.27739501163363456,0.9178
111,0.2867494507133961,0.9142666666666667,0.2780907890200615,0.9173
112,0.28586586862802504,0.9148833333333334,0.2746732418239117,0.9186
113,0.28379029765725133,0.9153166666666667,0.2757613705098629,0.9177
114,0.2833890728652477,0.9157333333333333,0.2719814184308052,0.9201
115,0.28087816640734675,0.9160666666666667,0.273416797965765,0.9182
116,0.2808841034770012,0.91635,0.26935646176338196,0.9208
117,0.2780484886467457,0.9167666666666666,0.2710499487817287,0.9182
118,0.27835483744740486,0.9168833333333334,0.26680118791759017,0.9212
119,0.2753056479990482,0.9177833333333333,0.26867626041173936,0.9194
120,0.275813939422369,0.9178666666666667,0.26433194100856783,0.9221
121,0.27266683995723723,0.91895,0.26631137371063235,0.9206
122,0.27327048614621163,0.9188,0.26193877674639227,0.9228
123,0.27011882156133654,0.9199166666666667,0.26396015703678133,0.9209
124,0.2707329079508781,0.9194,0.2596289002150297,0.9231
125,0.2676672214269638,0.9205833333333333,0.2616123966872692,0.9217
126,0.2681883639097214,0.92015,0.25739433370530607,0.9237
127,0.2653022138774395,0.9212,0.2592766657471657,0.9223
128,0.2656471724808216,0.9207333333333333,0.25522699050605296,0.9243
129,0.2630137152969837,0.9217166666666666,0.25694724813103675,0.9225
130,0.26310591384768484,0.9217,0.2531112389266491,0.9254
131,0.26078257396817206,0.92225,0.2546213909983635,0.923
132,0.26056428492069245,0.9225333333333333,0.2510316891223192,0.9262
133,0.2585874627530575,0.9229166666666667,0.2522966372966766,0.9235
134,0.2580260607600212,0.9233333333333333,0.24896717444062233,0.9264
135,0.2564066162705421,0.9233833333333333,0.2499838588386774,0.9246
136,0.2555003188550472,0.9242666666666667,0.24691583685576915,0.9266
137,0.254236655831337,0.9240166666666667,0.24770621404051782,0.9252
138,0.25300773099064827,0.92515,0.24485828153789044,0.927
139,0.25206279203295706,0.9244833333333333,0.24545428954064846,0.9259
140,0.25053979337215426,0.9257833333333333,0.24277760788798333,0.9271
141,0.24986600786447524,0.9250666666666667,0.24323369428515434,0.9267
142,0.24810226172208785,0.92655,0.24068851105868816,0.9275
143,0.24766009837388991,0.9255333333333333,0.24104433231055736,0.9266
144,0.24570070803165436,0.9274,0.2385716377198696,0.9287
145,0.24542882427573204,0.9263166666666667,0.23889781542122365,0.9269
146,0.24334217339754105,0.9279166666666666,0.2364396584779024,0.9288
147,0.24318958953022957,0.9269,0.23679453015327454,0.9278
148,0.2410214626789093,0.92835,0.23429849453270435,0.9293
149,0.24095215648412704,0.9275333333333333,0.2347498158365488,0.9286
150,0.2387532439827919,0.9290833333333334,0.23215240754187108,0.9297
151,0.23872420847415923,0.9284,0.23278442576527594,0.9298
152,0.2365565338730812,0.9297,0.23001368895173072,0.9309
153,0.23651580557227134,0.9291166666666667,0.2309696889668703,0.9292
154,0.2344953328371048,0.93025,0.22792616620659828,0.9312
155,0.23436460159718991,0.92975,0.22941951848566533,0.9296
156,0.23268161922693253,0.93095,0.22604540295898914,0.9323
157,0.23239166654646395,0.9300833333333334,0.22830546714365482,0.9311
158,0.23128793776035309,0.9314,0.2245615289360285,0.9316
159,0.23069908656179905,0.9309166666666666,0.22769762992858886,0.9306
160,0.23038830131292343,0.93185,0.22357753187417984,0.9299
161,0.22930169947445392,0.9311,0.22715785056352616,0.931
162,0.2295994247496128,0.9320833333333334,0.22275396436452866,0.9299
163,0.22791710384190084,0.9308666666666666,0.22603072978556157,0.9323
164,0.2283349996805191,0.93235,0.22161887481808662,0.9306
165,0.22621719039976596,0.9313333333333333,0.22428178690373898,0.9315
166,0.2265490086376667,0.93275,0.22016640253365038,0.932
167,0.22427928172051906,0.9320833333333334,0.2222713989019394,0.9325
168,0.22453585654497146,0.9330833333333334,0.21850477680563926,0.9323
169,0.22222127474844455,0.9328666666666666,0.2202134857326746,0.9339
170,0.2224702124297619,0.93375,0.21674529604613782,0.9337
171,0.22013966850936412,0.9338333333333333,0.21816034764051437,0.9345
172,0.2203886792808771,0.9343666666666667,0.21494228139519692,0.9338
173,0.21807456731796265,0.9346166666666667,0.21613653540611266,0.9355
174,0.218320145457983,0.93525,0.21310890339314936,0.9342
175,0.21602514035999776,0.9354333333333333,0.21413384556770323,0.9363
176,0.21625514574348925,0.9357166666666666,0.21127492286264896,0.9349
177,0.21400941215455532,0.93605,0.21216462299227715,0.9365
178,0.21420244567096233,0.9366,0.20944672666490077,0.9355
179,0.21202179126441478,0.9367333333333333,0.2102339693158865,0.9369
180,0.21217266589403153,0.9371666666666667,0.20762816429138184,0.936
181,0.21006155326962472,0.9371333333333334,0.20832885608077048,0.9372
182,0.21015487782657147,0.9376666666666666,0.20582496672868728,0.9369
183,0.20813083916902542,0.9377666666666666,0.20645789332687856,0.9377
184,0.20815754421055316,0.9382833333333334,0.20404012493789195,0.9373
185,0.20622967235744,0.93855,0.20462695978581905,0.9383
186,0.20618464566767217,0.9388333333333333,0.20229358226060867,0.938
187,0.20437526643276216,0.9391666666666667,0.202822205722332,0.9391
188,0.20422602407634258,0.9394166666666667,0.20056555666029452,0.9389
189,0.2025489963591099,0.9397,0.20104642726480962,0.9396
190,0.20228162452578544,0.9404166666666667,0.1988670139759779,0.9395
191,0.20075916670262814,0.9402166666666667,0.19931326650083064,0.9399
192,0.2003615862876177,0.9407833333333333,0.1972029034793377,0.9397
193,0.19901203267276288,0.9406,0.19761307574808598,0.9403
194,0.19846120968461037,0.9415666666666667,0.19556280963122843,0.9404
195,0.1972985403984785,0.94115,0.1959549617022276,0.9407
196,0.1965845575928688,0.9421,0.1939588813483715,0.9402
197,0.19562711022794246,0.9414666666666667,0.19434357039630412,0.9414
198,0.1947423119097948,0.9428333333333333,0.19237449124455452,0.9408
199,0.19397951178252698,0.9422666666666667,0.19277850039303301,0.9412
