,train_loss,train_acc,test_loss,test_acc
84,0.5260841980576515,0.86295,0.4678044646978378,0.8748
85,0.5074612885713577,0.8663166666666666,0.4658795714378357,0.8737
86,0.5001220524311065,0.8667666666666667,0.4730018079280853,0.8705
87,0.5023351326584816,0.86365,0.4789881557226181,0.8676
88,0.5046171307563782,0.85985,0.47739346921443937,0.865
89,0.5004706412553788,0.8588,0.47176492512226104,0.8638
90,0.4933842971920967,0.8581666666666666,0.467018923163414,0.8646
91,0.48861572444438933,0.8585166666666667,0.462790259718895,0.8655
92,0.485654816031456,0.8594,0.4555772304534912,0.8674
93,0.48063003569841384,0.8608666666666667,0.44359185695648196,0.8731
94,0.4704310342669487,0.8654666666666667,0.42924592792987826,0.8776
95,0.4564069390296936,0.8703833333333333,0.41890032291412355,0.8791
96,0.44454078674316405,0.8722333333333333,0.41934673190116883,0.8762
97,0.44203277826309206,0.87025,0.4330497205257416,0.8712
98,0.4519285798072815,0.8648666666666667,0.4538426071405411,0.862
99,0.4689267709851265,0.85725,0.4671592950820923,0.8576
100,0.47925407737493514,0.8538833333333333,0.4576845645904541,0.8584
101,0.46843952387571336,0.8576166666666667,0.4272105276584625,0.8683
102,0.4383905425667763,0.8680333333333333,0.39523580968379973,0.8833
103,0.4079929322004318,0.87845,0.37683944404125214,0.8893
104,0.3917737573385239,0.8839666666666667,0.37444240152835845,0.8883
105,0.3915046527981758,0.8837833333333334,0.3821898341178894,0.8843
106,0.40045082569122314,0.88035,0.39202186167240144,0.8811
107,0.4096824869513512,0.8756333333333334,0.39840120673179624,0.8773
108,0.4134878724813461,0.8729166666666667,0.40032375454902647,0.8764
109,0.4115380719304085,0.8736666666666667,0.3992116540670395,0.875
110,0.4066215008497238,0.8762333333333333,0.39609562754631045,0.8785
111,0.4005886137485504,0.87835,0.3896119922399521,0.8823
112,0.39238283038139343,0.8828,0.3781006634235382,0.8879
113,0.3804653748869896,0.8866333333333334,0.3651329785585403,0.8925
114,0.368403834104538,0.8904333333333333,0.35746205151081084,0.8907
115,0.362771138548851,0.8911,0.3573507025837898,0.8897
116,0.36562801003456114,0.8881,0.36220167577266693,0.887
117,0.37406443655490873,0.8841166666666667,0.36822873055934907,0.8848
118,0.3835319772362709,0.8816,0.3711384490132332,0.8827
119,0.38903829008340834,0.87945,0.367328405380249,0.8852
120,0.38634716123342516,0.88115,0.35652777552604675,0.8889
121,0.37515558749437333,0.88505,0.3430262923240662,0.8938
122,0.3600828766822815,0.8916,0.3323424145579338,0.8989
123,0.34726632386446,0.8962833333333333,0.32797704041004183,0.9001
124,0.340502068400383,0.9002,0.32904418706893923,0.9024
125,0.33924872130155564,0.9007666666666667,0.33169916421175005,0.8997
126,0.33995866030454636,0.89975,0.33513876646757124,0.8967
127,0.34190706014633176,0.8979666666666667,0.3407833009958267,0.8935
128,0.346649669110775,0.8949666666666667,0.34707421213388445,0.8898
129,0.35278596431016923,0.8927,0.3499649718403816,0.8898
130,0.35645189732313154,0.8912333333333333,0.34709512144327165,0.8907
131,0.35498235523700716,0.8923,0.3392041340470314,0.8944
132,0.34867334365844727,0.8946,0.3294814646244049,0.8983
133,0.34014257341623305,0.8977666666666667,0.3214104488492012,0.9033
134,0.332566973567009,0.90005,0.3170296296477318,0.9064
135,0.32813612520694735,0.90185,0.3163584157824516,0.9062
136,0.32729616165161135,0.9026333333333333,0.3178294450044632,0.9056
137,0.3288072131574154,0.9028666666666667,0.3193292275071144,0.9048
138,0.33091421127319337,0.9019333333333334,0.31952852159738543,0.904
139,0.3324046790599823,0.9004166666666666,0.3181061908602715,0.9042
140,0.33270455449819564,0.89995,0.31485868245363235,0.9046
141,0.33114398568868636,0.8995666666666666,0.3098155587911606,0.9057
142,0.327119442820549,0.9002666666666667,0.3038662537932396,0.9064
143,0.3211734272539616,0.9022666666666667,0.2985015600919724,0.9078
144,0.31482219621539115,0.904,0.29478126764297485,0.9095
145,0.3093052253127098,0.9063166666666667,0.2927416890859604,0.91
146,0.3049501396715641,0.9079166666666667,0.2917563408613205,0.9115
147,0.3014839723706245,0.9092166666666667,0.29120482951402665,0.9138
148,0.2988065414130688,0.9106666666666666,0.29092978686094284,0.9145
149,0.2971705883741379,0.9119333333333334,0.29112462550401685,0.9151
150,0.2969656839966774,0.9122666666666667,0.29183200746774673,0.9142
151,0.29825975447893144,0.9127166666666666,0.2928029730916023,0.9137
152,0.30057632327079775,0.9118833333333334,0.29346527010202406,0.913
153,0.3030564472079277,0.9115166666666666,0.29291964918375013,0.913
154,0.3045659616589546,0.9109333333333334,0.290382494032383,0.9136
155,0.30401355102658273,0.9111166666666667,0.28555790781974794,0.9163
156,0.30076882764697077,0.9118833333333334,0.2788784384727478,0.9173
157,0.2950470753014088,0.9134666666666666,0.27145773619413377,0.9192
158,0.28787830397486686,0.91515,0.2648625671863556,0.9201
159,0.28078999668359755,0.9167833333333333,0.2606023833155632,0.9208
160,0.2752878427505493,0.9182166666666667,0.25962299257516863,0.9215
161,0.27240239679813383,0.9187333333333333,0.2620534524321556,0.9203
162,0.2724229164421558,0.91735,0.26685057431459425,0.9203
163,0.27459172904491425,0.9168666666666667,0.2718194916844368,0.9186
164,0.27700710147619245,0.916,0.2744867101311684,0.9178
165,0.277509119361639,0.9165666666666666,0.2738748133182526,0.9184
166,0.2753074198961258,0.9168166666666666,0.27121305614709856,0.9189
167,0.2715617626905441,0.9182,0.26848583072423937,0.918
168,0.26819728314876556,0.91925,0.266998416185379,0.9179
169,0.26648490950465203,0.9199666666666667,0.266900934278965,0.9165
170,0.26645475924015044,0.91955,0.2673652425408363,0.9182
171,0.26706032529473306,0.9194666666666667,0.267157144844532,0.9178
172,0.26695999354124067,0.9198166666666666,0.2654245764017105,0.9182
173,0.2653439290821552,0.9206,0.2622150734066963,0.9203
174,0.2622766174376011,0.9213,0.258354714512825,0.9227
175,0.25854635909199714,0.9224833333333333,0.25500678867101667,0.923
176,0.25525387078523637,0.9232833333333333,0.25315858125686647,0.9246
177,0.2532094016671181,0.9234166666666667,0.2531073078513145,0.9236
178,0.25252277702093123,0.9235,0.2544341519474983,0.9238
179,0.25270109847187994,0.92345,0.25667843520641326,0.9226
180,0.25339391455054283,0.9225833333333333,0.25967162400484084,0.9215
181,0.25463337525725366,0.92205,0.2628119125962257,0.9217
182,0.2561259165406227,0.92125,0.2647545784711838,0.9203
183,0.25686505511403085,0.9213666666666667,0.26428044885396956,0.9197
184,0.2557428330183029,0.9215333333333333,0.2610538095235825,0.92
185,0.25239654406905176,0.92315,0.2558997616171837,0.9213
186,0.2474514961242676,0.9248833333333333,0.25036970227956773,0.9237
187,0.24220800325274466,0.9264833333333333,0.24593176692724228,0.9259
188,0.23797736316919327,0.9287333333333333,0.24331882745027542,0.9246
189,0.23546442165970802,0.92945,0.24230434745550156,0.9256
190,0.2345378242433071,0.92975,0.2419568493962288,0.9258
191,0.23440974578261375,0.9293333333333333,0.24119923859834672,0.9257
192,0.23410831093788148,0.9295333333333333,0.2393335521221161,0.9268
193,0.23301926776766776,0.93,0.23646977096796035,0.927
194,0.23124634400010108,0.9305,0.23340270072221755,0.9269
195,0.22942764386534692,0.9305,0.23099986612796783,0.9284
196,0.22829912528395652,0.9308333333333333,0.22974430322647094,0.9296
197,0.2282494492828846,0.9305166666666667,0.22950099259614945,0.9305
198,0.22907601818442344,0.9307333333333333,0.22964360266923906,0.9302
199,0.2300468072295189,0.9305833333333333,0.2294146493077278,0.929
