,train_loss,train_acc,test_loss,test_acc
139,0.41610862463712694,0.8862333333333333,0.3970804214477539,0.8906
140,0.41472635269165037,0.8866666666666667,0.39577500224113465,0.8909
141,0.4133664697408676,0.88695,0.39449084997177125,0.8912
142,0.4120286926627159,0.88725,0.3932272493839264,0.8916
143,0.41071193367242814,0.8876666666666667,0.39198407232761384,0.8917
144,0.4094156950712204,0.8878,0.3907605677843094,0.8918
145,0.4081393778324127,0.8879833333333333,0.38955614566802976,0.8922
146,0.4068824604153633,0.8882166666666667,0.38837078511714934,0.8925
147,0.405644591152668,0.8885833333333333,0.3872038424015045,0.8927
148,0.4044254168868065,0.8888333333333334,0.38605456948280337,0.8927
149,0.403224478662014,0.8891333333333333,0.3849223107099533,0.8929
150,0.40204116255044936,0.8892666666666666,0.3838070839643478,0.8931
151,0.40087488293647766,0.8895,0.3827081024646759,0.8931
152,0.3997253760695457,0.8896833333333334,0.3816253781318665,0.8935
153,0.39859226495027544,0.8897833333333334,0.38055863082408903,0.8936
154,0.3974751278758049,0.8901,0.37950710356235506,0.8938
155,0.3963735520839691,0.8903166666666666,0.37847073972225187,0.8941
156,0.3952873140573502,0.8905666666666666,0.377449095249176,0.8943
157,0.39421597570180894,0.8908833333333334,0.3764417588710785,0.8941
158,0.3931590706110001,0.8911,0.37544816732406616,0.8946
159,0.39211613982915877,0.8912666666666667,0.3744680881500244,0.8947
160,0.39108691513538363,0.8915333333333333,0.3735009342432022,0.8951
161,0.39007110297679903,0.8917833333333334,0.37254672348499296,0.8952
162,0.3890685200691223,0.8920333333333333,0.3716049313545227,0.8953
163,0.3880786314606667,0.89225,0.3706752836704254,0.8953
164,0.3871011704206467,0.8924,0.36975759267807007,0.8957
165,0.38613592833280563,0.8926166666666666,0.3688513845205307,0.8959
166,0.38518265783786776,0.8929,0.3679566979408264,0.8959
167,0.3842411577701569,0.8931833333333333,0.3670733213424683,0.8962
168,0.38331109285354614,0.8933666666666666,0.3662009686231613,0.8964
169,0.3823921844363213,0.8934666666666666,0.3653393477201462,0.8967
170,0.3814842730760574,0.8936166666666666,0.3644881695508957,0.8968
171,0.38058714121580123,0.8936833333333334,0.36364715695381167,0.8973
172,0.37970051169395447,0.8938833333333334,0.3628161549568176,0.8974
173,0.3788240745663643,0.894,0.36199491918087007,0.8975
174,0.37795758098363874,0.8942,0.3611831456422806,0.8978
175,0.3771009534597397,0.8943166666666666,0.36038065552711485,0.898
176,0.376253978908062,0.89445,0.3595869064331055,0.8981
177,0.37541633397340773,0.8946333333333333,0.35880189687013625,0.8983
178,0.37458771020174025,0.8947333333333334,0.3580255389213562,0.8986
179,0.3737680152058601,0.8948666666666667,0.35725762248039244,0.8987
180,0.3729571342468262,0.89495,0.35649805665016177,0.8989
181,0.37215484827756884,0.8952833333333333,0.35574678629636763,0.8992
182,0.371360944211483,0.8954333333333333,0.35500348061323167,0.8992
183,0.3705754280090332,0.89555,0.3542682483792305,0.8993
184,0.36979801058769224,0.8957166666666667,0.35354087352752683,0.8996
185,0.36902863085269927,0.89595,0.35282097905874255,0.8997
186,0.36826715916395186,0.896,0.3521085098385811,0.9
187,0.3675133302807808,0.8962166666666667,0.35140328407287597,0.9002
188,0.366766981780529,0.8965833333333333,0.35070507824420927,0.9004
189,0.36602792888879776,0.8967833333333334,0.35001387894153596,0.9006
190,0.36529604345560074,0.8968833333333334,0.3493294969201088,0.9006
191,0.36457120776176455,0.8970666666666667,0.34865184873342514,0.9009
192,0.3638532817363739,0.8972333333333333,0.3479810029268265,0.9011
193,0.3631421193480492,0.89735,0.3473163843154907,0.9013
194,0.3624375820159912,0.8974833333333333,0.3466584548354149,0.9013
195,0.3617397129535675,0.8977166666666667,0.3460066929459572,0.9014
196,0.3610483452677727,0.8978833333333334,0.3453609347343445,0.9018
197,0.36036331951618195,0.8979333333333334,0.3447211027145386,0.9018
198,0.3596844419836998,0.8980333333333334,0.34408692419528963,0.9022
199,0.3590116545557976,0.8981166666666667,0.34345844238996504,0.9022
