,train_loss,train_acc,test_loss,test_acc
73,0.2541399456560612,0.9242333333333334,0.24392288476228713,0.9268
74,0.25323004052042963,0.9249833333333334,0.24051420539617538,0.9287
75,0.2489371158182621,0.9260166666666667,0.24011781364679335,0.9282
76,0.24876295328140258,0.9261666666666667,0.2375408336520195,0.9294
77,0.24552083536982536,0.9272,0.23896204978227614,0.9279
78,0.246946582198143,0.9264,0.2374211683869362,0.9295
79,0.24492129907011986,0.9274166666666667,0.2429653972387314,0.926
80,0.2501120246946812,0.9245833333333333,0.24353842586278915,0.9279
81,0.2505903884768486,0.9253333333333333,0.25919671058654786,0.9187
82,0.26480681225657465,0.91895,0.2654923886060715,0.9208
83,0.2725257478654385,0.9179166666666667,0.3080346122384071,0.902
84,0.3096115477383137,0.9032666666666667,0.3261665806174278,0.9012
85,0.3338619157671928,0.89525,0.35220895409584047,0.8893
86,0.3523650601506233,0.88825,0.2809783712029457,0.916
87,0.28946212157607076,0.9118,0.2349279448390007,0.9296
88,0.2420433685183525,0.9275333333333333,0.2214709475636482,0.936
89,0.22834494858980178,0.93385,0.21680629402399063,0.9353
90,0.22368404492735863,0.9331666666666667,0.21457744091749192,0.936
91,0.22110455557703973,0.9352166666666667,0.21218109875917435,0.9371
92,0.21850867196917534,0.9348166666666666,0.2107038527727127,0.9368
93,0.2166745610535145,0.9363,0.2089582361280918,0.9385
94,0.21473365426063537,0.9356166666666667,0.20793061405420304,0.9373
95,0.2133578397333622,0.9369,0.2066788963973522,0.9395
96,0.2118885412812233,0.9361833333333334,0.20627935975790024,0.9378
97,0.21117822006344794,0.9375833333333333,0.2057171031832695,0.9389
98,0.21036636233329772,0.9362,0.20651035904884338,0.9377
99,0.210924119502306,0.9381666666666667,0.2074831396341324,0.9367
100,0.21150366812944413,0.9352,0.21144998371601104,0.9369
101,0.2154807761311531,0.93685,0.21684073507785798,0.9323
102,0.21981430873274804,0.9319,0.23033363968133927,0.9295
103,0.23440485149621965,0.9302666666666667,0.2526473358273506,0.9184
104,0.2525339089334011,0.9203833333333333,0.3085858836770058,0.901
105,0.3141387663781643,0.9007666666666667,0.4050218403339386,0.8744
106,0.3917635425925255,0.87655,0.4792382508516312,0.8467
107,0.49041952937841415,0.8395333333333334,0.3463350415229797,0.8876
108,0.3447376161813736,0.8884833333333333,0.3209186583757401,0.9026
109,0.328648279607296,0.8974,0.30493576228618624,0.9065
110,0.3099448852241039,0.9056333333333333,0.2856422558426857,0.9145
111,0.2911936976015568,0.9130166666666667,0.22069868296384812,0.9326
112,0.22604989856481553,0.9331,0.2023965150117874,0.939
113,0.2067038893699646,0.93975,0.19680497273802758,0.9406
114,0.20157634168863298,0.9398,0.1947176069021225,0.9419
115,0.19832250103354454,0.9417333333333333,0.19174565970897675,0.9416
116,0.19560815542936325,0.9416333333333333,0.19022358283400537,0.9432
117,0.1932999774813652,0.9428333333333333,0.18820813074707984,0.9432
118,0.19125044494867324,0.9431,0.1869041807949543,0.9439
119,0.18939494267106055,0.9436666666666667,0.1853339470922947,0.9433
120,0.1876697264611721,0.94415,0.1841374270617962,0.9443
121,0.186060144752264,0.9447166666666666,0.18281317502260208,0.9446
122,0.18452903926372527,0.9450666666666667,0.18169334530830383,0.9452
123,0.1830706737935543,0.9455,0.18051836192607879,0.9456
124,0.18167333230376242,0.9459166666666666,0.17946192100644112,0.9458
125,0.18032980673015117,0.94625,0.1783806674182415,0.9461
126,0.17903006337583066,0.9466333333333333,0.1773817054927349,0.9464
127,0.17777161858975887,0.947,0.17635569870471954,0.9466
128,0.17654842399060727,0.9474666666666667,0.17540610134601592,0.9469
129,0.17535943314433097,0.9479166666666666,0.17441729903221131,0.9471
130,0.17420036755502225,0.9483,0.17351033240556718,0.947
131,0.17307031266391276,0.94865,0.17256547138094902,0.9471
132,0.17196810469031334,0.9490333333333333,0.1716899648308754,0.9472
133,0.17089305706322194,0.9493333333333334,0.17078710496425628,0.9479
134,0.16984561495482922,0.9495166666666667,0.1699412189424038,0.9477
135,0.16882052049040794,0.9498666666666666,0.16906799376010895,0.948
136,0.16781640127301217,0.9501333333333334,0.1682589553296566,0.9481
137,0.16683324463665486,0.9504333333333334,0.16743097081780434,0.9484
138,0.16586834378540516,0.9507666666666666,0.1666486918926239,0.9488
139,0.16492042541503907,0.9510666666666666,0.16585107445716857,0.9494
140,0.16399051994085312,0.9513833333333334,0.16510496139526368,0.9497
141,0.16307624317705632,0.9515666666666667,0.16433134451508521,0.9498
142,0.16217762008309364,0.9518333333333333,0.16360707432031632,0.95
143,0.16129370592534542,0.95205,0.16285501271486283,0.9504
144,0.16042265370488168,0.9522666666666667,0.162154433876276,0.9508
145,0.15956584699451923,0.9524333333333334,0.16142645180225373,0.9509
146,0.15872103497385978,0.9527166666666667,0.16075172498822213,0.951
147,0.15789020471274853,0.9529666666666666,0.16004532426595688,0.9513
148,0.1570705223828554,0.95315,0.1593783788383007,0.9516
149,0.1562605571001768,0.9535,0.15869073793292046,0.9518
150,0.15546162687242032,0.9537,0.15804215520620346,0.9519
151,0.15467406958341598,0.95405,0.1573753148317337,0.9521
152,0.15389554798603058,0.9542333333333334,0.15674507915973662,0.9521
153,0.15312681160867214,0.9545166666666667,0.1560888983309269,0.9524
154,0.1523674137890339,0.9547333333333333,0.15548155680298806,0.9524
155,0.15161833576858044,0.9550166666666666,0.15483644157648085,0.9525
156,0.15087995640933513,0.95535,0.15424810275435447,0.9525
157,0.15015030652284622,0.9556666666666667,0.15361581593751908,0.9526
158,0.14943021386861802,0.95585,0.1530643120408058,0.9528
159,0.1487194113433361,0.9562166666666667,0.15243353992700576,0.9528
160,0.14801781736314296,0.9565,0.15190316811203958,0.9529
161,0.1473234087228775,0.9568166666666666,0.15127938240766525,0.9529
162,0.14663746990263463,0.95685,0.15077036246657372,0.9536
163,0.1459584053605795,0.9572333333333334,0.15014829039573668,0.9532
164,0.1452902466058731,0.9572166666666667,0.14968171566724778,0.9537
165,0.14462812021374702,0.9574833333333334,0.14904499650001526,0.9537
166,0.14397493600845337,0.95755,0.1486118383705616,0.9541
167,0.14332798980176448,0.9576833333333333,0.1479614906013012,0.954
168,0.1426967538893223,0.9577166666666667,0.14759320318698882,0.9544
169,0.14207064285874366,0.9580666666666666,0.14691837653517723,0.9543
170,0.14146179631352424,0.9579833333333333,0.14662814438343047,0.9548
171,0.14086228385567665,0.9585666666666667,0.14592930898070336,0.9547
172,0.1402884740382433,0.95815,0.1457534357905388,0.9554
173,0.13973352424800395,0.9588166666666667,0.14503709077835084,0.9549
174,0.13921661265194415,0.9584333333333334,0.14504364505410194,0.9556
175,0.13875204473733901,0.9588833333333333,0.14433083683252335,0.9551
176,0.13835334219038486,0.9585166666666667,0.14469099491834642,0.9559
177,0.13810294419527053,0.9588666666666666,0.14412756487727166,0.9554
178,0.13805794045329095,0.9590833333333333,0.14542882442474364,0.9554
179,0.13841039165854455,0.9584333333333334,0.14562601819634438,0.9544
180,0.13958360776305198,0.9581666666666667,0.15012654066085815,0.9526
181,0.14227395989000796,0.9569666666666666,0.15518413111567497,0.9504
182,0.14957737736403942,0.9539,0.1813720755279064,0.9416
183,0.170190304890275,0.9456833333333333,0.2893058404326439,0.9065
184,0.28213625252246854,0.91405,0.8489427030086517,0.8483
185,0.7956818848848343,0.8524666666666667,0.7164502918720246,0.7895
186,0.6961303263902664,0.7960166666666667,1.0144017398357392,0.6541
187,1.0089751660823822,0.65865,0.8958088397979737,0.7563
188,0.9154727727174758,0.7508833333333333,0.7851897299289703,0.7486
189,0.7694959253072738,0.75515,0.8029203951358795,0.7411
190,0.8160433053970337,0.74235,0.5456646651029586,0.8233
191,0.5450892105698586,0.8248833333333333,0.3758928894996643,0.8639
192,0.37918783277273177,0.86445,0.30305301696062087,0.9027
193,0.3093982845544815,0.9028833333333334,0.25534230321645734,0.9343
194,0.26357553377747533,0.9324833333333333,0.2353881388902664,0.9356
195,0.24242545440793037,0.9340666666666667,0.223445887863636,0.9342
196,0.23075925707817077,0.9318666666666666,0.22045229077339173,0.9337
197,0.22543883472681045,0.9335,0.22440436035394667,0.924
198,0.23025760501623155,0.9235833333333333,0.24886517822742463,0.9103
199,0.24955614879727364,0.91215,0.287573467195034,0.8902
