,train_loss,train_acc,test_loss,test_acc
71,0.09413452744483948,0.972,0.10581591576337815,0.9663
72,0.0917105933651328,0.9731666666666666,0.10362447537481785,0.968
73,0.08962015602737665,0.9733666666666667,0.1006975807249546,0.9689
74,0.08615800198167563,0.9743166666666667,0.10189183652400971,0.9678
75,0.08614993840456009,0.9746,0.09667506776750087,0.9684
76,0.08127254620194435,0.9764166666666667,0.09937942139804364,0.9683
77,0.08276274278759957,0.9751833333333333,0.09576503001153469,0.9694
78,0.07722743526101113,0.9772166666666666,0.097579700127244,0.9692
79,0.0794975444674492,0.9768166666666667,0.09116941802203656,0.9708
80,0.07358017936348915,0.97875,0.0966492846608162,0.9697
81,0.07582531962543726,0.9772333333333333,0.09191567152738571,0.9702
82,0.07044170014560222,0.9791833333333333,0.09265651330351829,0.9699
83,0.07287010997533798,0.979,0.08726363554596901,0.9715
84,0.06739455033093691,0.98035,0.0939270243048668,0.9702
85,0.069824387319386,0.9791833333333333,0.08910687826573849,0.9707
86,0.06535973250865937,0.9805666666666667,0.08843597769737244,0.971
87,0.0660219457000494,0.9812333333333333,0.08539562337100506,0.9728
88,0.0625092962756753,0.9820666666666666,0.08848195225000381,0.9719
89,0.06277303472161293,0.9814166666666667,0.08523834496736526,0.9728
90,0.05964112021028996,0.9825833333333334,0.08490734286606312,0.9724
91,0.059518709778785706,0.9831833333333333,0.0822728279978037,0.9739
92,0.056629895605146884,0.9841166666666666,0.08406544514000416,0.9725
93,0.05683260820806026,0.9833166666666666,0.0806691762059927,0.9739
94,0.053597262129187584,0.9844,0.08213806003332139,0.9736
95,0.054275627620518206,0.98465,0.07913537956774234,0.975
96,0.05114149563014507,0.9861333333333333,0.08109590224921703,0.9736
97,0.05174588020890951,0.9848833333333333,0.07771823443472385,0.9747
98,0.04862970728427172,0.98605,0.07920609526336193,0.974
99,0.04930023103952408,0.9861166666666666,0.07707310058176517,0.9752
100,0.04643157124519348,0.9873833333333333,0.07867437452077866,0.9747
101,0.046888832468539476,0.9866833333333334,0.07539797537028789,0.9757
102,0.04419063925743103,0.9876833333333334,0.07685766220092774,0.9748
103,0.044626080244779584,0.9874,0.07509415112435817,0.9764
104,0.04199597705155611,0.98845,0.07641268149018288,0.9754
105,0.04250008603557944,0.98815,0.07333821021020412,0.9765
106,0.040045594424009325,0.9889333333333333,0.07525067664682865,0.9755
107,0.040454729460179806,0.9888833333333333,0.07306958492845297,0.977
108,0.03798857880756259,0.9897666666666667,0.07441606093198061,0.9758
109,0.038632923364639284,0.9895,0.07192033901810646,0.9772
110,0.036412936821579936,0.9902833333333333,0.07408847212791443,0.9768
111,0.03674081675708294,0.9903833333333333,0.07167789991945028,0.9778
112,0.03496461911126971,0.9905166666666667,0.0722733186557889,0.9767
113,0.03438479900360107,0.9906833333333334,0.07090154848992825,0.9782
114,0.03331015827134252,0.9911333333333333,0.07194872405380011,0.9769
115,0.03250162927433849,0.9917,0.07041978873312474,0.9783
116,0.032149295508861545,0.9914666666666667,0.06955255195498466,0.9783
117,0.02982947826385498,0.9925166666666667,0.06891198251396417,0.9787
118,0.029573755338788033,0.9921666666666666,0.07033435627818108,0.9771
119,0.028856559190899134,0.9927833333333334,0.06892366837710143,0.9785
120,0.029203712847083806,0.9923833333333333,0.06794807519763708,0.9784
121,0.026300499215722084,0.99365,0.06731407810002565,0.9794
122,0.026056578475981952,0.9937666666666667,0.0689037660136819,0.9776
123,0.025657873321324586,0.99395,0.0680442364886403,0.9787
124,0.02657140316441655,0.9932333333333333,0.06727163195610046,0.9783
125,0.02347438279539347,0.99465,0.06612366810441017,0.9797
126,0.022983157075941563,0.9948166666666667,0.06772949993610382,0.978
127,0.022755068726837635,0.9948833333333333,0.06796357408165932,0.9789
128,0.024231238337233663,0.9943,0.06688793413341046,0.9783
129,0.0210245902184397,0.9956166666666667,0.06525086108595132,0.98
130,0.020354224974289535,0.9957333333333334,0.06698953658342362,0.9783
131,0.020102076511830092,0.9958833333333333,0.06741240303963422,0.9792
132,0.021952634351328014,0.9946166666666667,0.06632657516747713,0.979
133,0.018679022789001465,0.9963166666666666,0.06545101758092642,0.9803
134,0.018078901758417486,0.99645,0.0667256698012352,0.9796
135,0.018254582909867166,0.9962833333333333,0.06788386907428504,0.9787
136,0.019416199158877136,0.9959,0.06652378141880036,0.979
137,0.016578732756897807,0.9971333333333333,0.0653845990076661,0.9799
138,0.016798205859959125,0.9967166666666667,0.06895750742405653,0.9784
139,0.017106571095064284,0.99685,0.06577692236751317,0.9796
140,0.015869990224018693,0.9971,0.06663315501064063,0.9792
141,0.015216627856716514,0.9973833333333333,0.06702041905373335,0.9797
142,0.015159939182922244,0.9973833333333333,0.06849914249032736,0.9788
143,0.015043413499370217,0.9971,0.06595381703227758,0.9799
144,0.014502211986109615,0.99745,0.0665370823815465,0.9798
145,0.013036057772114872,0.9982166666666666,0.06520083155483007,0.9804
146,0.012743036239407956,0.9980333333333333,0.06949701812118292,0.9789
147,0.013880133489146828,0.9973666666666666,0.06662318799644709,0.9799
148,0.012859636475332082,0.99795,0.06638304889202118,0.9796
149,0.011471225298009813,0.9984,0.06597335077822208,0.9802
150,0.011367176752537489,0.9983333333333333,0.07030574530363083,0.9789
151,0.012600773153826595,0.9976666666666667,0.06599110513925552,0.9804
152,0.010903743398375808,0.9984,0.06715331077575684,0.9797
153,0.01015437424648553,0.9988,0.06691282596439123,0.9805
154,0.010726964939385653,0.9984666666666666,0.06962631177157164,0.9795
155,0.010626834514550865,0.99835,0.06720562092959881,0.9801
156,0.009493548679165542,0.9986333333333334,0.06771078445017338,0.98
157,0.00916823879815638,0.9987666666666667,0.06803689766675233,0.9803
158,0.00951789147220552,0.9986,0.06994275078177452,0.9796
159,0.009138123132288456,0.9989166666666667,0.0671738838776946,0.9806
160,0.008518346026539803,0.9989333333333333,0.06917421985417604,0.9803
161,0.00808974348474294,0.9992166666666666,0.06834998968988656,0.9805
162,0.008425808977335691,0.99895,0.06997001152485609,0.9794
163,0.007939375541172921,0.9990833333333333,0.06865543983876705,0.9806
164,0.0074669257272034885,0.99915,0.0695645559579134,0.9797
165,0.007245125365443528,0.9992,0.06945096869021654,0.9801
166,0.007570013834629208,0.999,0.06997318007051945,0.9798
167,0.006655474822036922,0.9993333333333333,0.06880483105778694,0.981
168,0.00659505546791479,0.9992833333333333,0.07122104465961457,0.9792
169,0.00669029924320057,0.9992666666666666,0.07010165750980377,0.9806
170,0.006385007221251726,0.9993,0.07018050029873849,0.98
171,0.00573960664914921,0.9995,0.07040726467967033,0.9812
172,0.006088670890312642,0.99935,0.07175587136298418,0.9792
173,0.005759600340388716,0.9995166666666667,0.06997221522033215,0.9808
174,0.0054603616241365675,0.9994166666666666,0.07147947885096073,0.9798
175,0.005117526371031999,0.9996,0.07124223615974187,0.9813
176,0.00546747581101954,0.9993833333333333,0.07172904405742883,0.98
177,0.004755169525742531,0.9996166666666667,0.07143705394119024,0.9812
178,0.004827648098580539,0.9995,0.07272357903420926,0.9794
179,0.004684366774745286,0.9996,0.07179098855704069,0.9811
180,0.00456461621215567,0.9995666666666667,0.0726229151710868,0.9798
181,0.004161932540591806,0.9996833333333334,0.07251288313418627,0.9814
182,0.004419485997641459,0.9996166666666667,0.07271929774433375,0.9803
183,0.0038982797181233765,0.9997833333333334,0.07281998693943023,0.981
184,0.003901542123639956,0.9996166666666667,0.0732544468715787,0.9803
185,0.003726022783666849,0.9998,0.07307103592902423,0.9813
186,0.0036695829476229846,0.9997,0.07386892214417458,0.9801
187,0.003416390862548724,0.9998166666666667,0.07362827695906163,0.9812
188,0.0035229862085543575,0.9997666666666667,0.07451804745942354,0.9801
189,0.0031855055596679447,0.9998166666666667,0.07458322085440158,0.9813
190,0.00331592703005299,0.9997666666666667,0.07522750813513994,0.9807
191,0.002973533229669556,0.9997833333333334,0.07464957572519779,0.9817
192,0.002991787501377985,0.99985,0.07638809643685818,0.9802
193,0.0028548714937642215,0.9998666666666667,0.07500374689698219,0.9824
194,0.0028989405138418077,0.9998166666666667,0.07608912829309702,0.9808
195,0.002558666904224083,0.9998833333333333,0.07577239591628313,0.9817
196,0.0027097113837953658,0.9998333333333334,0.07608056124299764,0.9814
197,0.002425084402784705,0.9999333333333333,0.07689704820513725,0.9811
198,0.0023969080008100717,0.9998666666666667,0.07618479914963246,0.9819
199,0.0022335471847327428,0.9999166666666667,0.0766152897849679,0.9815
