,train_loss,train_acc,test_loss,test_acc
89,0.5619398280978203,0.8567666666666667,0.5376065760850907,0.8636
90,0.5571668714284896,0.8575,0.5330283552408218,0.8643
91,0.5525340512394905,0.8584333333333334,0.5285834342241287,0.8653
92,0.5480354607105256,0.8593666666666666,0.5242660284042359,0.8659
93,0.5436657100915909,0.8601166666666666,0.5200715839862824,0.8673
94,0.5394193604588509,0.86085,0.5159948647022248,0.8678
95,0.5352915734052658,0.8618833333333333,0.5120312809944153,0.8688
96,0.5312776908278465,0.8626666666666667,0.5081763654947281,0.869
97,0.5273732736706733,0.86365,0.504425710439682,0.8696
98,0.5235741019248963,0.8644,0.5007756233215332,0.8707
99,0.5198761686682701,0.8649666666666667,0.49722219109535215,0.8716
100,0.5162758648395538,0.86565,0.49376205205917356,0.8721
101,0.5127693399786949,0.8661833333333333,0.4903916478157043,0.8722
102,0.5093531653285026,0.86675,0.48710788786411285,0.8726
103,0.5060238510370254,0.8673,0.483907425403595,0.8735
104,0.5027782082557678,0.8682666666666666,0.48078754246234895,0.8743
105,0.4996133103966713,0.86895,0.47774472534656526,0.875
106,0.49652631729841235,0.86955,0.4747766017913818,0.8753
107,0.49351455867290495,0.8701333333333333,0.4718805938959122,0.8761
108,0.49057513028383254,0.8706833333333334,0.46905402541160585,0.877
109,0.48770571053028106,0.8712666666666666,0.4662944585084915,0.8773
110,0.48490406572818756,0.8718333333333333,0.46360011398792267,0.878
111,0.482167749106884,0.8724166666666666,0.46096872389316557,0.8788
112,0.4794945761561394,0.8729833333333333,0.45839822590351104,0.8793
113,0.4768825814127922,0.8735833333333334,0.4558863967657089,0.88
114,0.47432962954044344,0.8738666666666667,0.4534312427043915,0.8804
115,0.47183369398117064,0.8742833333333333,0.451030895113945,0.8809
116,0.4693929374217987,0.8746333333333334,0.4486838668584824,0.8814
117,0.4670054495334625,0.8752,0.44638825953006744,0.8817
118,0.46466957181692126,0.87565,0.44414265751838683,0.8816
119,0.462383770942688,0.87605,0.4419452756643295,0.8821
120,0.460146401822567,0.8765666666666667,0.4397949814796448,0.8825
121,0.4579559192061424,0.877,0.4376901537179947,0.8831
122,0.45581084340810774,0.8773166666666666,0.4356289803981781,0.884
123,0.45370986610651015,0.87765,0.4336102843284607,0.8843
124,0.45165153592824936,0.87805,0.4316327303647995,0.8843
125,0.449634550511837,0.8786333333333334,0.42969522178173064,0.8845
126,0.44765762984752655,0.8788833333333333,0.4277964383363724,0.8849
127,0.4457195490598679,0.8791833333333333,0.42593521177768706,0.8853
128,0.4438190370798111,0.8795166666666666,0.4241104930639267,0.8858
129,0.4419551953673363,0.87995,0.42232139110565187,0.8858
130,0.44012669324874876,0.88045,0.420566588640213,0.8864
131,0.43833258002996445,0.8806166666666667,0.4188451886177063,0.8867
132,0.43657179921865463,0.8809333333333333,0.41715590059757235,0.8872
133,0.4348433703184128,0.8811333333333333,0.41549774408340456,0.8871
134,0.43314630091190337,0.8815166666666666,0.4138700276613235,0.8874
135,0.43147989809513093,0.8817833333333334,0.41227200627326965,0.8876
136,0.42984324097633364,0.8821166666666667,0.41070287525653837,0.888
137,0.42823551446199415,0.8824333333333333,0.4091616779565811,0.8886
138,0.42665583789348605,0.88295,0.40764776468276975,0.8891
139,0.42510358095169065,0.8832833333333333,0.40616045892238617,0.8894
140,0.42357792258262633,0.8835166666666666,0.404698970913887,0.8895
141,0.42207812815904616,0.8837833333333334,0.4032625764608383,0.8896
142,0.4206034913659096,0.8842666666666666,0.4018505811691284,0.8899
143,0.4191532790660858,0.8845833333333334,0.40046222805976867,0.89
144,0.41772687137126924,0.8848333333333334,0.39909701347351073,0.8905
145,0.41632369011640546,0.885,0.3977543473243713,0.8908
146,0.41494308561086657,0.8853833333333333,0.3964338093996048,0.8913
147,0.41358439773321154,0.8857166666666667,0.39513455629348754,0.8915
148,0.4122471153736115,0.8859833333333333,0.393856143951416,0.8917
149,0.41093078553676604,0.8862333333333333,0.39259801208972933,0.8918
150,0.4096348166465759,0.8864666666666666,0.3913594990968704,0.892
151,0.4083585813641548,0.8867333333333334,0.3901400864124298,0.8923
152,0.40710161328315736,0.8870666666666667,0.38893924951553344,0.8923
153,0.405863393843174,0.8873666666666666,0.387756821513176,0.8923
154,0.40464358031749725,0.8875,0.3865922749042511,0.8924
155,0.4034417003393173,0.8877833333333334,0.3854451537132263,0.8928
156,0.40225729197263715,0.8880666666666667,0.38431510627269744,0.8934
157,0.4010899856686592,0.88835,0.38320175409317014,0.8936
158,0.39993933886289595,0.8886,0.3821046710014343,0.894
159,0.3988050162792206,0.8888833333333334,0.3810234427452087,0.8942
160,0.39768661856651305,0.88905,0.37995764911174773,0.8944
161,0.3965836614370346,0.8892,0.37890690565109253,0.8946
162,0.3954959183931351,0.8895,0.37787086963653566,0.8948
163,0.39442298114299773,0.8897833333333334,0.37684926092624665,0.895
164,0.39336447715759276,0.8899166666666667,0.37584164142608645,0.8952
165,0.39232007414102554,0.8902333333333333,0.37484772205352784,0.8954
166,0.3912893757224083,0.8905333333333333,0.3738669455051422,0.8954
167,0.3902720659971237,0.89075,0.3728990972042084,0.8956
168,0.38926798552274705,0.8909166666666667,0.37194407284259795,0.896
169,0.38827675580978394,0.8911666666666667,0.37100174129009245,0.896
170,0.38729820102453233,0.8913,0.3700717598199844,0.8964
171,0.38633189648389815,0.8915166666666666,0.36915389597415926,0.8967
172,0.3853775650262833,0.8917,0.3682475209236145,0.8969
173,0.3844348847866058,0.8919166666666667,0.36735249161720274,0.8971
174,0.38350363820791245,0.892,0.36646856367588043,0.8973
175,0.38258356153964995,0.8922666666666667,0.3655954718589783,0.8973
176,0.3816743791103363,0.8924333333333333,0.3647330179810524,0.8974
177,0.38077591061592103,0.8927166666666667,0.3638810500502586,0.8975
178,0.37988798320293427,0.8929166666666667,0.363039231300354,0.898
179,0.37901039272546766,0.8930666666666667,0.3622074589133263,0.8981
180,0.3781429633498192,0.8933166666666666,0.36138553321361544,0.898
181,0.3772855162620544,0.8934166666666666,0.36057323813438413,0.8978
182,0.37643776684999464,0.8936333333333333,0.3597704216837883,0.898
183,0.3755994886159897,0.8939166666666667,0.35897657722234727,0.898
184,0.37477061450481414,0.89405,0.3581915616989136,0.8981
185,0.3739508494734764,0.8941666666666667,0.3574154555797577,0.8983
186,0.37314007729291915,0.8943166666666666,0.35664801597595214,0.8983
187,0.37233810424804686,0.8945166666666666,0.35588918179273604,0.8982
188,0.37154480069875717,0.8947333333333334,0.35513860136270525,0.8983
189,0.3707598641514778,0.8948333333333334,0.3543962359428406,0.8984
190,0.36998324692249296,0.8949666666666667,0.35366169065237046,0.8986
191,0.3692146807909012,0.89515,0.3529350161552429,0.8987
192,0.3684540316462517,0.8954,0.3522160694003105,0.899
193,0.36770122647285464,0.8956166666666666,0.35150475054979324,0.8991
194,0.3669560804963112,0.8957666666666667,0.35080102533102037,0.8992
195,0.36621841192245486,0.8959166666666667,0.35010464638471606,0.8995
196,0.36548817753791807,0.8961333333333333,0.34941534101963045,0.8995
197,0.3647652715444565,0.8962166666666667,0.3487329199910164,0.8999
198,0.3640494704246521,0.8964333333333333,0.3480572238564491,0.9003
199,0.36334061473608015,0.89655,0.3473883256316185,0.9006
