,train_loss,train_acc,test_loss,test_acc
66,0.37333638221025467,0.8964,0.3551260754466057,0.9
67,0.37101553529500964,0.8968166666666667,0.35299147963523864,0.9006
68,0.3687653422355652,0.8973333333333333,0.350922617316246,0.9015
69,0.36658216565847396,0.8978,0.34891561716794967,0.9021
70,0.3644624397158623,0.8982,0.3469677746295929,0.9023
71,0.36240308582782743,0.8986166666666666,0.3450751960277557,0.9026
72,0.3604006141424179,0.8987166666666667,0.34323549270629883,0.9033
73,0.35845203697681427,0.8990666666666667,0.3414464369416237,0.9038
74,0.35655438899993896,0.8993166666666667,0.3397049710154533,0.9041
75,0.35470512956380845,0.8998,0.3380085021257401,0.9048
76,0.35290198773145676,0.90015,0.3363543480634689,0.9054
77,0.3511428490281105,0.9006166666666666,0.33474120050668715,0.9056
78,0.3494255945086479,0.9010666666666667,0.33316724598407743,0.906
79,0.34774848222732546,0.9012833333333333,0.33163094967603685,0.9062
80,0.346109664440155,0.9017,0.3301300883293152,0.9066
81,0.344507010281086,0.9021,0.3286633163690567,0.907
82,0.3429390400648117,0.9024833333333333,0.32722883522510526,0.9075
83,0.3414043143391609,0.9028666666666667,0.3258252039551735,0.9079
84,0.33990146666765214,0.9033,0.32445070147514343,0.9082
85,0.33842932134866716,0.9037166666666666,0.32310433834791186,0.9087
86,0.3369863122701645,0.9040166666666667,0.32178534716367724,0.9093
87,0.33557145297527313,0.9043333333333333,0.32049245238304136,0.9098
88,0.33418325483798983,0.9047333333333333,0.3192249000072479,0.9102
89,0.332820788025856,0.90505,0.31798090487718583,0.9101
90,0.3314828798174858,0.9053833333333333,0.31676004976034167,0.9104
91,0.3301685109734535,0.9058166666666667,0.3155616968870163,0.9103
92,0.3288769967854023,0.90605,0.31438436508178713,0.9108
93,0.3276075080037117,0.9064,0.3132272928953171,0.9113
94,0.32635913118720056,0.9067833333333334,0.3120896428823471,0.9117
95,0.32513121962547303,0.9069,0.31097037345170975,0.9125
96,0.3239229626953602,0.9071666666666667,0.3098692297935486,0.9128
97,0.3227337941527367,0.90745,0.30878607779741285,0.9129
98,0.3215628132224083,0.9076833333333333,0.307719948887825,0.9129
99,0.32040920183062555,0.9079666666666667,0.30667088329792025,0.913
100,0.319272642582655,0.9082833333333333,0.3056377828121185,0.9132
101,0.31815268471837044,0.9084666666666666,0.30462031811475754,0.9139
102,0.3170489571988583,0.9088,0.30361748933792115,0.914
103,0.3159606821835041,0.909,0.3026281103491783,0.9142
104,0.3148872867226601,0.9093333333333333,0.30165292620658873,0.9144
105,0.3138282306492329,0.9096166666666666,0.3006919875741005,0.9146
106,0.31278315335512163,0.90985,0.29974362403154375,0.9151
107,0.3117512702941895,0.9101666666666667,0.29880781322717664,0.9151
108,0.3107323281466961,0.9104666666666666,0.2978844091296196,0.9153
109,0.3097262606024742,0.9107333333333333,0.29697252810001373,0.9156
110,0.3087327636778355,0.9110833333333334,0.29607195854187013,0.9157
111,0.30775123462080956,0.9112166666666667,0.2951819285750389,0.916
112,0.3067810796201229,0.9116666666666666,0.29430353343486787,0.9161
113,0.30582226291298864,0.9119333333333334,0.2934355542063713,0.9163
114,0.3048746444284916,0.91225,0.29257772564888,0.9166
115,0.3039378196001053,0.91245,0.2917305245995522,0.917
116,0.3030113384127617,0.9127166666666666,0.2908931657671928,0.9173
117,0.302094853669405,0.9130166666666667,0.29006507396698,0.9175
118,0.3011881120502949,0.91315,0.28924566358327863,0.9177
119,0.30029084235429765,0.9134666666666666,0.2884347751736641,0.9179
120,0.29940289333462716,0.9135833333333333,0.28763221949338913,0.9181
121,0.2985241115093231,0.91385,0.28683836162090304,0.9184
122,0.2976542547345161,0.9142166666666667,0.28605344146490097,0.9188
123,0.29679287746548655,0.91445,0.2852769196033478,0.9189
124,0.29593966752290723,0.9147666666666666,0.2845087304711342,0.9191
125,0.29509450048208236,0.9151166666666667,0.2837479680776596,0.9192
126,0.29425700679421424,0.9154333333333333,0.28299410045146944,0.9196
127,0.29342725649476054,0.9156833333333333,0.2822473481297493,0.9198
128,0.2926050528883934,0.9159,0.28150728940963743,0.9199
129,0.291790172457695,0.9160166666666667,0.2807741850614548,0.9201
130,0.2909825578331947,0.9162666666666667,0.2800482019782066,0.9203
131,0.29018194526433944,0.9165,0.27932889610528944,0.9205
132,0.2893880560994148,0.91675,0.2786163121461868,0.9205
133,0.28860035762190817,0.9170166666666667,0.27791072726249694,0.9207
134,0.28781917691230774,0.9173,0.27721086591482164,0.921
135,0.28704441860318186,0.9175833333333333,0.27651711255311967,0.9211
136,0.2862757667899132,0.9179666666666667,0.27582923918962476,0.9213
137,0.2855133190751076,0.9181833333333334,0.27514750212430955,0.9215
138,0.2847572937607765,0.91835,0.27447190433740615,0.9217
139,0.2840075999498367,0.9185166666666666,0.27380199879407885,0.9219
140,0.2832637272775173,0.91865,0.27313726097345353,0.9219
141,0.2825254566967487,0.9187333333333333,0.2724774658679962,0.9221
142,0.2817926838994026,0.9189166666666667,0.2718222975730896,0.9223
143,0.2810653105378151,0.91905,0.2711716055870056,0.9226
144,0.28034336119890213,0.9191333333333334,0.2705253168940544,0.9227
145,0.2796265624463558,0.9193666666666667,0.2698841169476509,0.9231
146,0.278914924710989,0.9196666666666666,0.2692474350333214,0.9233
147,0.2782082729041576,0.9199166666666667,0.2686155065894127,0.9234
148,0.2775064207613468,0.9201,0.26798818707466127,0.9234
149,0.2768093332648277,0.9202833333333333,0.26736520379781725,0.9235
150,0.27611688822507857,0.92045,0.266746012866497,0.9236
151,0.27542896047234533,0.9206833333333333,0.26613116413354876,0.924
152,0.2747456327080727,0.92075,0.2655206024646759,0.9244
153,0.2740668892860413,0.9208833333333334,0.2649135425686836,0.9249
154,0.27339241951704024,0.9211,0.2643103986978531,0.9249
155,0.2727222375571728,0.9213666666666667,0.2637110769748688,0.9249
156,0.272055958211422,0.9215666666666666,0.26311565190553665,0.9249
157,0.2713936775922775,0.9217,0.2625239506363869,0.9249
158,0.2707350581884384,0.9219166666666667,0.26193578243255616,0.925
159,0.27008009552955625,0.92215,0.2613510325551033,0.9252
160,0.269429025053978,0.9223166666666667,0.2607699275016785,0.9256
161,0.2687817052006721,0.9224666666666667,0.26019274443387985,0.926
162,0.2681381769478321,0.92265,0.25961843729019163,0.9263
163,0.2674981772899628,0.9227666666666666,0.2590478271245956,0.9263
164,0.2668617688119411,0.9229833333333334,0.25848097503185274,0.9264
165,0.2662288978695869,0.9231666666666667,0.2579174131155014,0.9265
166,0.26559946611523627,0.9232833333333333,0.2573569789528847,0.9264
167,0.26497327983379365,0.92355,0.2568000078201294,0.9266
168,0.2643504098057747,0.9237833333333333,0.2562455743551254,0.9268
169,0.26373050063848497,0.9240333333333334,0.25569379031658174,0.9269
170,0.2631138078868389,0.9241833333333334,0.255144801735878,0.9271
171,0.26250021904706955,0.9244333333333333,0.25459852665662763,0.9273
172,0.261889535933733,0.9246833333333333,0.25405416786670687,0.9278
173,0.26128207966685296,0.92485,0.25351264625787734,0.9278
174,0.2606779091060162,0.9250666666666667,0.2529744282364845,0.9279
175,0.26007680892944335,0.92515,0.25243865251541137,0.928
176,0.25947860106825826,0.9252833333333333,0.2519054189324379,0.9285
177,0.25888324081897734,0.92545,0.25137497633695605,0.9286
178,0.25829083248972895,0.92565,0.25084719359874724,0.9287
179,0.2577013783156872,0.92585,0.25032177567481995,0.9289
180,0.25711490511894225,0.92605,0.24979890435934066,0.929
181,0.2565314531326294,0.9262166666666667,0.24927795827388763,0.9291
182,0.2559505432844162,0.9264333333333333,0.24875930845737457,0.9291
183,0.25537204146385195,0.9267,0.24824289828538895,0.9293
184,0.25479613319039346,0.9267666666666666,0.24772888123989106,0.9295
185,0.25422278270125387,0.9269833333333334,0.24721744805574417,0.9295
186,0.25365184992551804,0.9271166666666667,0.2467085376381874,0.9297
187,0.2530833460390568,0.9272833333333333,0.2462018236517906,0.9298
188,0.2525171019136906,0.9275,0.24569683223962785,0.9299
189,0.2519532233476639,0.9277333333333333,0.24519415944814682,0.9299
190,0.25139179453253746,0.9279166666666666,0.244693323969841,0.93
191,0.2508327826857567,0.9279833333333334,0.2441946655511856,0.9302
192,0.2502763196825981,0.9281,0.2436980903148651,0.9306
193,0.2497224599123001,0.9282666666666667,0.24320397675037383,0.9309
194,0.24917114973068238,0.9284333333333333,0.24271204471588134,0.9309
195,0.24862226694822312,0.9286166666666666,0.24222286343574523,0.9311
196,0.2480758845806122,0.9287833333333333,0.2417362466454506,0.9314
197,0.24753205925226213,0.92905,0.24125190675258637,0.9315
198,0.24699070528149605,0.9293666666666667,0.24076979756355285,0.9317
199,0.2464518167078495,0.9294333333333333,0.24028983861207961,0.9318
