,train_loss,train_acc,test_loss,test_acc
170,0.3382467500865459,0.90415,0.32335094809532167,0.9077
171,0.33748202756047246,0.9043833333333333,0.3226409670710564,0.9082
172,0.3367253056168556,0.9047,0.3219386626780033,0.9082
173,0.335976475328207,0.9048833333333334,0.321243981719017,0.9083
174,0.33523532256484034,0.90505,0.3205567975342274,0.9084
175,0.3345016895234585,0.9052833333333333,0.31987677693367006,0.9088
176,0.333775435090065,0.9053666666666667,0.3192039094865322,0.9091
177,0.3330564597249031,0.90555,0.3185379706323147,0.9092
178,0.3323444740474224,0.9057333333333333,0.31787902444601057,0.9093
179,0.3316393758356571,0.9058333333333334,0.317226796746254,0.9092
180,0.33094105079770086,0.9060166666666667,0.3165812227129936,0.9094
181,0.3302493345737457,0.9061666666666667,0.31594205379486084,0.9095
182,0.32956410020589827,0.9063,0.3153091582655907,0.9096
183,0.3288852633535862,0.9064333333333333,0.3146823452413082,0.9099
184,0.32821261465549467,0.9066333333333333,0.31406153485178945,0.9099
185,0.3275460021197796,0.9068166666666667,0.3134466208517551,0.9099
186,0.32688541084527967,0.90695,0.3128373862802982,0.9101
187,0.32623068645596504,0.9071833333333333,0.3122339643537998,0.9101
188,0.3255817370116711,0.9074,0.3116361971199513,0.9102
189,0.3249385342001915,0.9074666666666666,0.31104410246014597,0.9102
190,0.32430090352892876,0.9076333333333333,0.3104576437175274,0.9102
191,0.32366871744394304,0.9077666666666667,0.3098765295743942,0.9104
192,0.3230418586730957,0.90795,0.30930050268769266,0.9104
193,0.32242017313838006,0.9081666666666667,0.30872947186231614,0.9106
194,0.3218035899102688,0.9082833333333333,0.3081632024049759,0.9108
195,0.3211920566856861,0.9085333333333333,0.30760174319148065,0.9111
196,0.32058552995324135,0.9085666666666666,0.3070452255010605,0.9113
197,0.31998383328318597,0.9087,0.3064933669567108,0.9116
198,0.3193868841230869,0.9089,0.30594595447182654,0.9118
199,0.3187945644557476,0.9089833333333334,0.30540316745638846,0.9121
