,train_loss,train_acc,test_loss,test_acc
93,2.0791786074638368,0.5794833333333334,2.071501874923706,0.5804
94,2.0763671159744264,0.5820333333333333,2.068615746498108,0.5832
95,2.0735379695892333,0.58475,2.0657114028930663,0.5853
96,2.0706907391548155,0.5871833333333333,2.0627885818481446,0.5883
97,2.0678255438804625,0.5895666666666667,2.0598468542099,0.5909
98,2.0649418950080873,0.5918,2.05688636302948,0.5947
99,2.0620397686958314,0.5935333333333334,2.053906726837158,0.5971
100,2.0591191053390503,0.5957,2.0509082555770872,0.5989
101,2.05617938041687,0.5976166666666667,2.047890043258667,0.6013
102,2.053220582008362,0.5994666666666667,2.044852089881897,0.6032
103,2.050242507457733,0.6015833333333334,2.0417940974235536,0.6046
104,2.0472450375556948,0.60335,2.0387166500091554,0.6058
105,2.0442280888557436,0.6052,2.035618841648102,0.6082
106,2.041191351413727,0.6068333333333333,2.032500684261322,0.6097
107,2.0381346464157106,0.6087333333333333,2.029362237453461,0.6116
108,2.0350576996803285,0.61075,2.0262027740478517,0.6131
109,2.031960439682007,0.61245,2.0230223417282103,0.6146
110,2.028842794895172,0.6140666666666666,2.019820713996887,0.6165
111,2.0257044792175294,0.6154333333333334,2.0165979504585265,0.6178
112,2.0225453972816467,0.61685,2.013353717327118,0.6193
113,2.0193655014038088,0.6181,2.010088360309601,0.6212
114,2.016164541244507,0.61965,2.0068009376525877,0.6224
115,2.0129427015781403,0.62095,2.0034916758537293,0.6234
116,2.009699583053589,0.6220333333333333,2.0001606225967405,0.6252
117,2.006435066461563,0.6237833333333334,1.9968072295188903,0.6265
118,2.0031489431858063,0.6253666666666666,1.9934314489364624,0.6278
119,1.9998409628868103,0.6265166666666667,1.9900329828262329,0.6293
120,1.9965111553668975,0.628,1.9866121530532836,0.6307
121,1.9931592762470245,0.6293333333333333,1.9831684350967407,0.6326
122,1.9897853553295135,0.6305333333333333,1.9797019958496094,0.6332
123,1.9863890886306763,0.6317166666666667,1.976212751865387,0.6337
124,1.982970529794693,0.6334,1.9727004289627075,0.6346
125,1.979529458284378,0.6346833333333334,1.9691649675369263,0.6365
126,1.9760658204555512,0.6357833333333334,1.9656063556671142,0.6383
127,1.9725793778896332,0.6366833333333334,1.9620243549346923,0.6393
128,1.96907017827034,0.6378833333333334,1.958419179916382,0.6405
129,1.9655380070209503,0.6389833333333333,1.9547906041145324,0.6421
130,1.9619825541973115,0.6397666666666667,1.951138436794281,0.6434
131,1.958404004573822,0.64085,1.9474621176719666,0.644
132,1.9548021018505097,0.6418166666666667,1.9437618970870971,0.646
133,1.951176756620407,0.6427666666666667,1.940037441253662,0.6469
134,1.9475279748439789,0.64385,1.9362887501716615,0.6477
135,1.9438556432724,0.6448,1.932515549659729,0.6485
136,1.9401597261428833,0.6459666666666667,1.9287185311317443,0.6498
137,1.936440122127533,0.647,1.9248972535133362,0.6501
138,1.9326966881752015,0.6480333333333334,1.9210514903068543,0.6513
139,1.9289292693138123,0.64895,1.9171812057495117,0.6522
140,1.9251378417015075,0.64985,1.9132864952087403,0.6525
141,1.9213224828243256,0.6508666666666667,1.9093672037124634,0.6542
142,1.917483115196228,0.6518166666666667,1.9054237365722657,0.6554
143,1.9136197447776795,0.6528166666666667,1.9014559268951416,0.6571
144,1.9097324371337892,0.6538666666666667,1.8974633812904358,0.6581
145,1.9058209896087646,0.6545,1.8934462070465088,0.6588
146,1.901885586977005,0.6554333333333333,1.889404535293579,0.6605
147,1.8979257822036744,0.6564,1.885338270664215,0.6609
148,1.893941730260849,0.6572666666666667,1.8812472701072693,0.6624
149,1.8899333834648133,0.65805,1.8771320104598999,0.6631
150,1.8859007775783538,0.6588166666666667,1.8729920864105225,0.6641
151,1.881844025850296,0.6596833333333333,1.8688278794288635,0.6652
152,1.8777629911899567,0.6605833333333333,1.864639151096344,0.6658
153,1.8736577868461608,0.6612666666666667,1.8604257822036743,0.6668
154,1.8695283591747285,0.6622166666666667,1.8561881542205811,0.6672
155,1.8653747677803039,0.66295,1.8519258737564086,0.6679
156,1.8611970663070678,0.6637,1.8476394772529603,0.6687
157,1.8569955050945282,0.6643166666666667,1.8433286905288697,0.6695
158,1.8527699410915375,0.6651333333333334,1.8389934301376343,0.6714
159,1.848520714044571,0.6660833333333334,1.834634292125702,0.6724
160,1.8442476451396943,0.66665,1.8302510142326356,0.673
161,1.8399509727954864,0.6676333333333333,1.8258440375328064,0.6737
162,1.8356308579444884,0.6686,1.821412980556488,0.6741
163,1.8312872231006623,0.6693666666666667,1.816958749294281,0.675
164,1.8269204497337341,0.6699166666666667,1.8124804854393006,0.6755
165,1.8225302875041962,0.6705333333333333,1.8079785585403443,0.6766
166,1.8181170165538787,0.67125,1.803453540802002,0.6772
167,1.813680738210678,0.6721833333333334,1.7989055275917054,0.6778
168,1.809221625328064,0.6727833333333333,1.794334077835083,0.6787
169,1.8047397494316102,0.67365,1.7897395133972167,0.6795
170,1.8002352118492126,0.6743833333333333,1.785121989250183,0.68
171,1.7957082867622376,0.6752,1.7804820656776428,0.6805
172,1.791158962249756,0.6759833333333334,1.7758193254470824,0.6812
173,1.7865873992443084,0.6767833333333333,1.771134340763092,0.6815
174,1.7819939613342286,0.6776333333333333,1.766427254676819,0.6824
175,1.7773786664009095,0.67855,1.7616981863975525,0.6827
176,1.7727419316768647,0.6791833333333334,1.7569473743438722,0.6838
177,1.7680839002132416,0.67965,1.7521754503250122,0.6845
178,1.7634047627449037,0.6804,1.747382128238678,0.6849
179,1.7587047457695006,0.6810833333333334,1.7425678610801696,0.6848
180,1.7539841115474701,0.6818,1.7377331256866455,0.6854
181,1.7492431223392486,0.68235,1.732877993583679,0.6862
182,1.744482010602951,0.6833166666666667,1.7280029296875,0.687
183,1.7397009789943696,0.6840666666666667,1.7231085300445557,0.6879
184,1.7349002957344055,0.6847333333333333,1.7181945323944092,0.6889
185,1.7300801277160645,0.68545,1.7132616996765138,0.6899
186,1.725240832567215,0.6860166666666667,1.7083095908164978,0.6904
187,1.7203827261924745,0.68675,1.7033386945724487,0.6904
188,1.7155059695243835,0.6876,1.6983497381210326,0.6909
189,1.710610991716385,0.6883333333333334,1.693342888355255,0.6919
190,1.7056980073451995,0.6890333333333334,1.6883183479309083,0.6921
191,1.7007673025131225,0.6896666666666667,1.6832761645317078,0.6928
192,1.6958192706108093,0.6904833333333333,1.6782172799110413,0.6936
193,1.6908541083335877,0.69115,1.6731416821479796,0.6944
194,1.6858722627162934,0.6918,1.6680498957633971,0.6951
195,1.6808740854263307,0.6924333333333333,1.662942099571228,0.6954
196,1.6758601069450378,0.6933166666666667,1.6578189134597778,0.6969
197,1.6708306849002839,0.694,1.6526808142662048,0.6977
198,1.665785801410675,0.6946333333333333,1.6475278615951539,0.6984
199,1.6607263147830964,0.6953666666666667,1.6423605799674987,0.6997
