,train_loss,train_acc,test_loss,test_acc
105,0.4209041491150856,0.8865166666666666,0.4003891259431839,0.8929
106,0.4188332363963127,0.88705,0.39843433201313017,0.8937
107,0.4168081760406494,0.8875166666666666,0.39652329981327056,0.8939
108,0.41482740789651873,0.8879166666666667,0.39465487003326416,0.894
109,0.41288940608501434,0.8881333333333333,0.39282719790935516,0.8947
110,0.4109926998615265,0.8885166666666666,0.39103887379169466,0.895
111,0.4091359466314316,0.8887333333333334,0.38928858041763303,0.8953
112,0.40731795877218246,0.8890166666666667,0.3875750333070755,0.8956
113,0.40553739815950396,0.8894166666666666,0.385897222161293,0.8959
114,0.40379310250282285,0.8897666666666667,0.3842540055513382,0.8961
115,0.40208396315574646,0.8900666666666667,0.38264426589012146,0.8965
116,0.40040875822305677,0.89055,0.3810668796300888,0.8966
117,0.39876642227172854,0.8907,0.3795209378004074,0.8968
118,0.3971558928489685,0.891,0.3780054867267609,0.8975
119,0.3955760419368744,0.8913333333333333,0.37651959955692293,0.8976
120,0.39402603805065156,0.8916333333333334,0.3750620722770691,0.8979
121,0.39250497967004777,0.8919833333333334,0.37363189458847046,0.898
122,0.3910119831562042,0.8921666666666667,0.37222828567028043,0.8979
123,0.389546275138855,0.89245,0.37085066735744476,0.8979
124,0.38810696452856064,0.8926,0.3694982409477234,0.8982
125,0.3866931959986687,0.8928,0.368170228600502,0.8983
126,0.3853042900562286,0.893,0.3668657600879669,0.8991
127,0.38393943905830386,0.89325,0.36558425724506377,0.8994
128,0.38259800970554353,0.8935333333333333,0.3643251061439514,0.9
129,0.3812794327735901,0.8939,0.36308788061141967,0.9
130,0.3799830600619316,0.8942333333333333,0.3618718236684799,0.9003
131,0.3787082314491272,0.89455,0.3606762707233429,0.9005
132,0.3774542808532715,0.8948833333333334,0.35950036346912384,0.9005
133,0.37622054666280746,0.8950833333333333,0.358343867957592,0.9007
134,0.3750066325068474,0.8953833333333333,0.35720602720975875,0.9005
135,0.37381200939416886,0.8957,0.356086391210556,0.9006
136,0.3726360410451889,0.8960666666666667,0.3549845486879349,0.9006
137,0.371478234231472,0.8962666666666667,0.3539000406861305,0.9012
138,0.37033807337284086,0.8965166666666666,0.3528322592377663,0.9016
139,0.3692151471972466,0.89665,0.3517808273434639,0.9017
140,0.36810882985591886,0.8968666666666667,0.3507454380393028,0.9018
141,0.367018860578537,0.8970166666666667,0.34972569793462754,0.902
142,0.3659449234604836,0.8972166666666667,0.3487211912870407,0.9022
143,0.3648864820599556,0.8974833333333333,0.34773151725530627,0.9025
144,0.36384310871362685,0.89775,0.34675629884004594,0.9026
145,0.36281434148550035,0.89805,0.34579502046108246,0.903
146,0.36179983615875244,0.89825,0.3448476344347,0.9032
147,0.36079919189214704,0.8983666666666666,0.3439137011766434,0.9033
148,0.3598120853304863,0.8985666666666666,0.34299274533987045,0.9035
149,0.35883826911449435,0.8988833333333334,0.3420842558145523,0.9038
150,0.35787735432386397,0.8991666666666667,0.34118819534778594,0.9042
151,0.3569290801882744,0.8993333333333333,0.3403040438890457,0.9042
152,0.3559930890798569,0.8996166666666666,0.33943165093660355,0.9042
153,0.3550690978765488,0.8997166666666667,0.33857084065675735,0.9045
154,0.35415678173303605,0.8998833333333334,0.3377211853861809,0.9049
155,0.3532558783888817,0.9001166666666667,0.3368823751807213,0.905
156,0.35236613899469377,0.90035,0.33605394065380095,0.9052
157,0.3514872118830681,0.90065,0.33523584306240084,0.9051
158,0.3506188467144966,0.9008333333333334,0.3344279780983925,0.9055
159,0.34976080507040025,0.9010166666666667,0.333630308508873,0.9058
160,0.3489129275083542,0.9012333333333333,0.33284253627061844,0.9057
161,0.34807498306035994,0.9014666666666666,0.3320642992854118,0.9057
162,0.3472468048334122,0.9015333333333333,0.3312952071428299,0.9059
163,0.34642811864614487,0.9016,0.3305349498987198,0.906
164,0.3456186458468437,0.9018,0.32978344410657884,0.9061
165,0.34481831938028334,0.90205,0.32904060930013657,0.9061
166,0.34402691274881364,0.90225,0.3283063665032387,0.9062
167,0.34324420988559723,0.9024666666666666,0.327580626308918,0.9065
168,0.3424700707197189,0.9027666666666667,0.3268631145358086,0.9066
169,0.34170428216457366,0.9029166666666667,0.3261535868048668,0.9067
170,0.34094660729169846,0.9031166666666667,0.32545178532600405,0.9066
171,0.3401967972517014,0.90315,0.32475749403238297,0.9066
172,0.3394548296928406,0.90335,0.32407063990831375,0.9066
173,0.3387205347418785,0.9035333333333333,0.323391193151474,0.9069
174,0.3379937157034874,0.90375,0.3227188944816589,0.907
175,0.33727427273988725,0.9039,0.3220537528395653,0.9071
176,0.33656210005283355,0.9041,0.3213956758379936,0.9072
177,0.3358570709824562,0.9042333333333333,0.32074443995952606,0.9075
178,0.3351590156555176,0.9043833333333333,0.32009981125593184,0.9079
179,0.3344677180051804,0.9047,0.3194618284702301,0.908
180,0.3337830349802971,0.9048333333333334,0.3188302546739578,0.9081
181,0.3331048145890236,0.90505,0.31820482611656187,0.9082
182,0.3324329420924187,0.9051833333333333,0.3175854831933975,0.9084
183,0.33176724761724474,0.9052833333333333,0.3169721081852913,0.9084
184,0.3311076328158379,0.9055833333333333,0.3163644462823868,0.9085
185,0.3304540395736694,0.9056166666666666,0.3157624214887619,0.9086
186,0.3298064224421978,0.9057,0.31516570299863816,0.909
187,0.3291645795106888,0.9059333333333334,0.3145745053887367,0.9091
188,0.32852846160531046,0.9061333333333333,0.31398886889219285,0.9091
189,0.32789788469672204,0.9063333333333333,0.31340842992067336,0.9091
190,0.32727271914482114,0.9064666666666666,0.3128331631422043,0.9092
191,0.3266529403626919,0.9066333333333333,0.3122630402445793,0.9092
192,0.3260385014116764,0.9067833333333334,0.3116979390382767,0.9095
193,0.32542926594614985,0.9069166666666667,0.3111379772424698,0.9096
194,0.3248251102864742,0.9071666666666667,0.3105830058455467,0.9097
195,0.32422598227858546,0.9072333333333333,0.31003269404172895,0.9097
196,0.32363174557685853,0.9073333333333333,0.30948706716299057,0.9098
197,0.32304240986704824,0.90755,0.3089461520314217,0.91
198,0.3224578194320202,0.9078333333333334,0.30840988010168074,0.9101
199,0.3218779169023037,0.9080166666666667,0.30787821412086486,0.9103
