,train_loss,train_acc,test_loss,test_acc
114,0.3077984157204628,0.9115,0.294543327242136,0.9134
115,0.30685449585318564,0.9117666666666666,0.29369145348668096,0.9134
116,0.3059220603108406,0.91205,0.29285084292292596,0.914
117,0.3050006306171417,0.9122666666666667,0.2920208805799484,0.9143
118,0.30408978134393694,0.91255,0.29120084300637245,0.9144
119,0.30318906128406525,0.91275,0.2903909307718277,0.9143
120,0.3022982569038868,0.9131166666666667,0.2895906263589859,0.9145
121,0.3014171889424324,0.9132666666666667,0.288799439817667,0.9148
122,0.30054586425423624,0.9136166666666666,0.28801772072911264,0.9151
123,0.29968390583992005,0.9138,0.28724469676613806,0.9153
124,0.29883130207657815,0.91405,0.2864798268675804,0.9157
125,0.2979879297316074,0.9142666666666667,0.28572372898459436,0.9161
126,0.2971534289419651,0.9143833333333333,0.2849757647514343,0.9163
127,0.29632741302251814,0.91455,0.28423536017537115,0.9165
128,0.29550978645682335,0.9148,0.283502000272274,0.9168
129,0.2947003328800201,0.9151666666666667,0.2827760083973408,0.9169
130,0.2938987836241722,0.91525,0.28205794289708136,0.9171
131,0.29310486420989035,0.91545,0.28134761497378347,0.9173
132,0.29231845796108247,0.9156833333333333,0.2806439025700092,0.9177
133,0.29153944000601767,0.9157333333333333,0.2799467538297176,0.918
134,0.2907674883306026,0.9159666666666667,0.27925623521208764,0.9181
135,0.29000274688005445,0.9161833333333333,0.27857291474938395,0.9184
136,0.2892449651658535,0.9164166666666667,0.2778962242603302,0.9185
137,0.28849396273493766,0.9166,0.2772253566980362,0.9184
138,0.2877496087551117,0.9168333333333333,0.2765602959692478,0.9187
139,0.2870117177069187,0.91715,0.27590192124247553,0.9187
140,0.2862801179289818,0.9173833333333333,0.27524963825941084,0.919
141,0.28555439129471777,0.9174666666666667,0.27460278689861295,0.9191
142,0.2848346388339996,0.9177166666666666,0.273960889801383,0.9194
143,0.2841208699345589,0.9178833333333334,0.27332446195185184,0.92
144,0.2834127557277679,0.9179833333333334,0.27269378677010536,0.9202
145,0.2827100920677185,0.9182,0.27206833340227604,0.9205
146,0.28201292067766187,0.9184666666666667,0.2714471838623285,0.9206
147,0.2813210408389568,0.9185833333333333,0.2708308535069227,0.9206
148,0.2806342427432537,0.9187,0.27022009804844854,0.921
149,0.27995235472917557,0.9187833333333333,0.2696150053292513,0.9215
150,0.27927523538470267,0.9189833333333334,0.2690143450349569,0.9216
151,0.2786030040681362,0.9191666666666667,0.26841794155538085,0.922
152,0.2779355601966381,0.9194333333333333,0.26782595455646513,0.922
153,0.2772727091610432,0.9197833333333333,0.26723813988268375,0.9223
154,0.27661450356245043,0.9199833333333334,0.26665393851697444,0.9229
155,0.27596111565828324,0.9202666666666667,0.26607344262301924,0.9229
156,0.27531235173344615,0.9203833333333333,0.2654974056780338,0.9231
157,0.27466793909668924,0.92055,0.2649257721751928,0.9235
158,0.2740276338160038,0.9207333333333333,0.2643576255440712,0.9238
159,0.2733912032842636,0.9208833333333334,0.2637929182499647,0.924
160,0.27275877505540846,0.9211833333333334,0.26323178499937055,0.9243
161,0.27213042736053467,0.9214166666666667,0.26267421573400496,0.9244
162,0.2715061405301094,0.9216333333333333,0.2621205099672079,0.9246
163,0.2708855895698071,0.9217333333333333,0.26157038554549217,0.925
164,0.27026861265301705,0.92185,0.26102377735078336,0.9251
165,0.2696551661193371,0.9220166666666667,0.2604809381067753,0.9253
166,0.2690451666712761,0.9222,0.25994128815829753,0.9255
167,0.26843852892518044,0.9224333333333333,0.2594047426432371,0.9259
168,0.26783525630831717,0.9226,0.2588714776188135,0.926
169,0.2672355020046234,0.9227333333333333,0.25834158100187776,0.926
170,0.2666392622888088,0.9229,0.2578144123405218,0.926
171,0.2660462711751461,0.9230833333333334,0.2572897534072399,0.926
172,0.26545664221048354,0.92325,0.2567681812494993,0.9262
173,0.2648703108727932,0.9234666666666667,0.2562494374066591,0.9266
174,0.2642871405184269,0.9237666666666666,0.25573410928249357,0.9266
175,0.2637068521976471,0.9239166666666667,0.25522188141942026,0.9267
176,0.26312940910458565,0.9240333333333334,0.2547119916975498,0.927
177,0.2625549876689911,0.92425,0.2542042400687933,0.9271
178,0.261983602643013,0.92435,0.25369861975312236,0.9272
179,0.2614153020083904,0.9245,0.2531958185136318,0.9272
180,0.2608499774336815,0.9246833333333333,0.2526949332654476,0.9272
181,0.2602874965965748,0.9248666666666666,0.25219652712345125,0.9274
182,0.25972778990864753,0.9250666666666667,0.25170054331421854,0.9274
183,0.25917077720165255,0.9252166666666667,0.2512072078883648,0.9276
184,0.2586165302991867,0.9254,0.2507162128388882,0.9278
185,0.25806511923670766,0.9255833333333333,0.25022714383900163,0.9279
186,0.25751649975776675,0.9258,0.24974061973392964,0.928
187,0.256970636844635,0.9260166666666667,0.2492568863928318,0.9282
188,0.25642728865146636,0.92615,0.24877546586096286,0.9282
189,0.25588646754622457,0.9263,0.24829604014754295,0.9283
190,0.25534827217459677,0.92655,0.2478186161071062,0.9285
191,0.2548128704726696,0.9266,0.24734390206634999,0.9286
192,0.25427991583943366,0.9266833333333333,0.24687168963253497,0.9288
193,0.2537493468821049,0.9268166666666666,0.24640143610537052,0.9288
194,0.25322131127119063,0.92695,0.24593265317380428,0.9288
195,0.2526958116889,0.9271,0.24546590059995652,0.929
196,0.25217299118638037,0.92725,0.24500143252313136,0.9293
197,0.2516525101661682,0.9275333333333333,0.24453958965837955,0.9294
198,0.25113430112600327,0.9276166666666666,0.24407954081892969,0.9293
199,0.25061823800206184,0.9278,0.24362125709652901,0.9293
