,train_loss,train_acc,test_loss,test_acc
130,0.12659464340656995,0.9636666666666667,0.13377530194818973,0.9587
131,0.1258123178780079,0.9639833333333333,0.13312370665371417,0.9592
132,0.125038157813251,0.9641833333333333,0.1324802165478468,0.9591
133,0.12427212413400411,0.96445,0.13184022061526776,0.9592
134,0.12351383339613677,0.9646,0.1312050873786211,0.9595
135,0.12276339914649725,0.9647666666666667,0.1305785259604454,0.9598
136,0.12202046137303114,0.9649833333333333,0.12996249474585056,0.96
137,0.1212848298251629,0.9652833333333334,0.12935618616640568,0.96
138,0.1205566107109189,0.9655166666666667,0.1287569070607424,0.9601
139,0.11983572799712419,0.9657833333333333,0.12816140845417975,0.9603
140,0.11912208199501037,0.9660333333333333,0.12757017552852631,0.9603
141,0.11841577589511872,0.9661833333333333,0.1269842703640461,0.9607
142,0.11771634515374899,0.9664833333333334,0.1264053476601839,0.961
143,0.11702321469783783,0.9667166666666667,0.1258347686007619,0.9611
144,0.11633652620017529,0.9669833333333333,0.12527031172066927,0.9613
145,0.11565634403377771,0.9672166666666666,0.12471129313111305,0.9617
146,0.11498240891844035,0.9674333333333334,0.12415819820016623,0.9618
147,0.11431453414261342,0.9676,0.12361122868955135,0.962
148,0.1136528355628252,0.9678166666666667,0.12307126391679049,0.9621
149,0.11299723163247108,0.9680333333333333,0.12253754366189241,0.962
150,0.11234763458371162,0.9682,0.1220094072073698,0.9623
151,0.11170406956225634,0.9684333333333334,0.12148636005818844,0.9626
152,0.11106627728790044,0.96865,0.12096980206668377,0.9626
153,0.11043427716940642,0.9688166666666667,0.12045985870063305,0.9626
154,0.10980766598135233,0.96895,0.11995564833283424,0.9628
155,0.10918657876551151,0.9691666666666666,0.11945705100893975,0.9629
156,0.10857119001448154,0.96925,0.11896397609263659,0.9628
157,0.10796132765710353,0.9694666666666667,0.11847568064928055,0.963
158,0.1073569130897522,0.9695833333333334,0.11799189064651727,0.9633
159,0.10675777986645699,0.9698,0.11751312952488661,0.9633
160,0.10616402521729469,0.97,0.11703965540975332,0.9636
161,0.10557572260499,0.9702,0.11657107792794705,0.9638
162,0.10499253183603287,0.97035,0.11610726397484541,0.9639
163,0.10441421169787646,0.97055,0.11564804438501597,0.9639
164,0.10384102601557971,0.97075,0.11519381795078516,0.9643
165,0.10327287957072258,0.9708666666666667,0.11474399358034133,0.9645
166,0.10270951140671969,0.9709833333333333,0.11429931610822677,0.9647
167,0.10215073209255934,0.9711333333333333,0.11386012677103281,0.9649
168,0.10159664645791054,0.9712833333333334,0.11342548366636038,0.9649
169,0.10104736518114805,0.9714,0.11299383845180273,0.965
170,0.1005027461051941,0.9716166666666667,0.1125651516020298,0.9654
171,0.09996259097009898,0.97185,0.11214003279805183,0.9654
172,0.09942696012556552,0.9719833333333333,0.11171958789229393,0.9656
173,0.09889570329338312,0.9722166666666666,0.1113049390539527,0.9655
174,0.09836873073130846,0.9724,0.1108952297270298,0.9656
175,0.09784588318318128,0.9725833333333334,0.11048934392631055,0.9659
176,0.09732715900987386,0.9727166666666667,0.11008677069097757,0.9659
177,0.09681259363889694,0.9728666666666667,0.10968778342008591,0.966
178,0.09630222328007221,0.973,0.10929373022168874,0.9661
179,0.09579602345824241,0.9730833333333333,0.1089046810567379,0.9661
180,0.09529384728521109,0.9732666666666666,0.10851993594318628,0.9665
181,0.09479583483189344,0.97345,0.10813814714550972,0.9665
182,0.09430171679705382,0.9735666666666667,0.10775972701609135,0.9666
183,0.09381141476333141,0.9737,0.10738510016351938,0.9669
184,0.0933247623220086,0.9738666666666667,0.10701489835977554,0.9669
185,0.09284199185669423,0.9739666666666666,0.10664892509579658,0.9669
186,0.09236305110156535,0.9742,0.1062861593067646,0.9669
187,0.09188777077943086,0.9743166666666667,0.1059258159250021,0.967
188,0.09141606140881776,0.9744166666666667,0.10556839417666197,0.967
189,0.09094803046435118,0.9744666666666667,0.10521460898220539,0.9669
190,0.09048351608216762,0.9745333333333334,0.1048638642579317,0.9669
191,0.09002249261364341,0.9747166666666667,0.10451674181967974,0.9669
192,0.0895649548061192,0.9749333333333333,0.10417265392839908,0.9672
193,0.08911090383306146,0.97515,0.10383237831294537,0.9672
194,0.08866033416241408,0.9752333333333333,0.10349620644003153,0.9675
195,0.08821313748136163,0.9754,0.10316314604133367,0.9676
196,0.08776914224028587,0.97555,0.10283271186053752,0.9677
197,0.08732838140800596,0.9757,0.10250461786985397,0.9678
198,0.08689082903787494,0.9757666666666667,0.10217903859913349,0.9682
199,0.08645634766668081,0.9759,0.1018565846607089,0.9684
