,train_loss,train_acc,test_loss,test_acc
89,1.7733268022537232,0.7041333333333334,1.7542913436889649,0.7101
90,1.7647803187370301,0.7054666666666667,1.745521879196167,0.7113
91,1.7561695456504822,0.7068166666666666,1.7366880893707275,0.7134
92,1.747495824098587,0.7083833333333334,1.7277919054031372,0.7155
93,1.7387609362602234,0.7097166666666667,1.718835723400116,0.717
94,1.7299665212631226,0.7111166666666666,1.7098205447196961,0.7187
95,1.721114557981491,0.7120833333333333,1.7007490396499634,0.7202
96,1.7122066795825959,0.7129833333333333,1.6916234970092774,0.7221
97,1.7032450914382935,0.7145,1.6824452519416808,0.7239
98,1.6942324936389923,0.7156666666666667,1.673217809200287,0.7251
99,1.6851710081100464,0.7169166666666666,1.6639426827430726,0.7265
100,1.676062786579132,0.7184,1.6546227574348449,0.7281
101,1.6669100522994995,0.7198,1.6452606916427612,0.7294
102,1.6577149868011474,0.7209666666666666,1.6358595728874206,0.7307
103,1.6484801709651946,0.7222166666666666,1.6264214277267457,0.7323
104,1.6392080366611481,0.7234833333333334,1.6169497609138488,0.7342
105,1.6299017667770386,0.7249166666666667,1.6074466109275818,0.7351
106,1.620563954114914,0.7261,1.597915768623352,0.7358
107,1.611197727918625,0.7271,1.5883592128753663,0.7378
108,1.6018057107925414,0.7283833333333334,1.57877916097641,0.7387
109,1.5923901617527008,0.7296333333333334,1.56917884349823,0.7401
110,1.5829537868499757,0.7311666666666666,1.559560775756836,0.7417
111,1.5734985888004303,0.7323666666666667,1.5499266862869263,0.7429
112,1.564027351140976,0.7337166666666667,1.5402791857719422,0.7446
113,1.5545422077178954,0.7349833333333333,1.530621600151062,0.7467
114,1.5450454831123352,0.73645,1.5209554314613343,0.748
115,1.5355393826961516,0.7376833333333334,1.5112830519676208,0.7491
116,1.5260263800621032,0.7387833333333333,1.5016074895858764,0.7505
117,1.5165084242820739,0.74015,1.4919312357902528,0.7519
118,1.5069877803325653,0.7413333333333333,1.4822568774223328,0.7531
119,1.497466152906418,0.7425166666666667,1.4725847482681274,0.7547
120,1.4879459619522095,0.74405,1.462917649745941,0.7559
121,1.4784290552139283,0.7453,1.4532578706741333,0.7573
122,1.4689175844192506,0.7463,1.4436070203781128,0.7588
123,1.45941361784935,0.7478333333333333,1.433967363834381,0.76
124,1.4499197542667388,0.7491166666666667,1.424341881275177,0.761
125,1.4404377281665801,0.7506166666666667,1.4147324204444884,0.7629
126,1.4309693336486817,0.7519666666666667,1.405141258239746,0.7652
127,1.421516877412796,0.7532,1.3955705165863037,0.7669
128,1.4120826482772828,0.7542666666666666,1.3860223412513732,0.7683
129,1.4026683866977692,0.7556833333333334,1.376498031616211,0.7693
130,1.3932759702205657,0.7568,1.3669996380805969,0.771
131,1.3839072585105896,0.7578833333333334,1.3575303316116334,0.772
132,1.3745648443698884,0.7590166666666667,1.3480930924415588,0.7728
133,1.3652515172958375,0.7603,1.3386908054351807,0.7738
134,1.3559699296951293,0.7615166666666666,1.3293249011039734,0.7746
135,1.3467225909233094,0.7627333333333334,1.3199987888336182,0.7765
136,1.3375124394893647,0.7639,1.310714888572693,0.7778
137,1.328342753648758,0.7651333333333333,1.3014758944511413,0.7786
138,1.319216251373291,0.7666833333333334,1.292285144329071,0.7788
139,1.3101353764533996,0.7678666666666667,1.2831449151039123,0.7802
140,1.3011021494865418,0.7690166666666667,1.2740570664405824,0.7815
141,1.2921190202236175,0.7703,1.2650246143341064,0.7828
142,1.2831879794597625,0.7714333333333333,1.2560491919517518,0.7843
143,1.2743113577365874,0.7729166666666667,1.2471328258514405,0.7854
144,1.2654910504817962,0.7739833333333334,1.2382782697677612,0.7862
145,1.2567291021347047,0.7751833333333333,1.2294859766960144,0.7875
146,1.2480273842811584,0.7763166666666667,1.2207582354545594,0.7894
147,1.2393878042697906,0.7774666666666666,1.2120965719223022,0.7909
148,1.230811709165573,0.7786666666666666,1.2035024285316467,0.7919
149,1.2223006904125213,0.7797666666666667,1.1949773192405702,0.7926
150,1.213856589794159,0.7807333333333333,1.1865231037139892,0.7931
151,1.2054807901382447,0.7817666666666667,1.1781400799751283,0.794
152,1.1971743881702424,0.7828166666666667,1.169830310344696,0.7948
153,1.188938844203949,0.7839166666666667,1.1615944981575013,0.7962
154,1.1807752192020415,0.7850333333333334,1.153433609008789,0.7975
155,1.17268425822258,0.78635,1.145348572731018,0.7982
156,1.1646666765213012,0.7872833333333333,1.1373405456542969,0.7996
157,1.1567233085632325,0.7882666666666667,1.1294102489948272,0.8004
158,1.1488551914691925,0.7891833333333333,1.121558266878128,0.8013
159,1.1410626828670503,0.7901833333333333,1.1137852549552918,0.8024
160,1.1333463430404662,0.7912,1.1060913443565368,0.803
161,1.12570680975914,0.7923666666666667,1.0984765946865083,0.8041
162,1.1181442439556122,0.79315,1.090941321849823,0.8054
163,1.110658884048462,0.7941666666666667,1.083485871553421,0.8062
164,1.1032509326934814,0.79505,1.076110416650772,0.8072
165,1.095920890569687,0.7959166666666667,1.0688152015209198,0.8081
166,1.0886684596538543,0.7970333333333334,1.061599749326706,0.8088
167,1.0814938247203827,0.7980666666666667,1.0544640719890594,0.8088
168,1.0743972182273864,0.79905,1.0474080979824065,0.8094
169,1.0673783838748931,0.7999333333333334,1.0404314756393434,0.8104
170,1.060437300801277,0.8008166666666666,1.033534151315689,0.811
171,1.0535737365484237,0.8018333333333333,1.0267164170742036,0.8117
172,1.0467877238988876,0.8026333333333333,1.0199774980545044,0.8129
173,1.0400790691375732,0.8035833333333333,1.0133170902729034,0.814
174,1.0334473520517349,0.80445,1.0067348062992096,0.8146
175,1.0268921226263046,0.8051,1.0002303004264832,0.8147
176,1.0204132437705993,0.8057666666666666,0.9938036322593689,0.8159
177,1.0140103429555893,0.8065,0.9874543845653534,0.8163
178,1.0076827853918076,0.8072166666666667,0.9811813116073609,0.8168
179,1.0014300256967545,0.8081166666666667,0.9749842762947083,0.8178
180,0.9952515810728073,0.8090833333333334,0.968862521648407,0.8183
181,0.9891467750072479,0.81,0.9628148138523102,0.8189
182,0.9831151872873306,0.8104833333333333,0.9568410217761993,0.8193
183,0.9771561473608017,0.8112666666666667,0.9509401798248291,0.8201
184,0.9712691009044647,0.8118333333333333,0.9451120853424072,0.8213
185,0.9654534518718719,0.8126666666666666,0.939355993270874,0.8219
186,0.9597083806991578,0.8134,0.9336710810661316,0.8222
187,0.9540332734584809,0.8142333333333334,0.928056401014328,0.823
188,0.9484274387359619,0.8148333333333333,0.9225113034248352,0.8237
189,0.942890128493309,0.8153166666666667,0.9170349061489105,0.8243
190,0.93742056787014,0.8158166666666666,0.9116265833377838,0.8251
191,0.9320182263851166,0.8164833333333333,0.9062857568264008,0.8259
192,0.9266825020313263,0.8170833333333334,0.9010119140148163,0.8269
193,0.9214125126600266,0.8176833333333333,0.8958039462566376,0.8273
194,0.9162075966596603,0.81825,0.8906612753868103,0.8278
195,0.9110669672489167,0.8189,0.885582685470581,0.8283
196,0.9059898674488067,0.81945,0.8805671036243439,0.8285
197,0.9009755790233612,0.82015,0.8756140470504761,0.8287
198,0.8960233598947525,0.8206166666666667,0.8707227289676667,0.829
199,0.8911323785781861,0.8210666666666666,0.8658924996852875,0.8291
