,train_loss,train_acc,test_loss,test_acc
122,2.040060842037201,0.5871,2.030148034095764,0.5943
123,2.0370774602890016,0.58865,2.0270798230171203,0.5961
124,2.034075380563736,0.5903,2.023992621898651,0.598
125,2.0310547983646394,0.5920666666666666,2.0208860492706298,0.5993
126,2.028015342950821,0.59355,2.0177599382400513,0.6009
127,2.0249568259716035,0.59515,2.0146143937110903,0.6024
128,2.021879153251648,0.5967166666666667,2.011449406147003,0.6034
129,2.0187824630737303,0.5982,2.008264408111572,0.6047
130,2.0156665086746215,0.5994,2.005059554576874,0.6056
131,2.0125310957431792,0.60115,2.0018348932266234,0.6071
132,2.0093764781951906,0.6025333333333334,1.9985905766487122,0.6085
133,2.0062022292613984,0.6039833333333333,1.9953260207176209,0.6103
134,2.0030083525180817,0.6057333333333333,1.9920408177375792,0.6126
135,1.999794852733612,0.6071833333333333,1.988735361099243,0.6137
136,1.9965615844726563,0.6084333333333334,1.9854094123840331,0.615
137,1.9933080685138702,0.6098,1.9820625710487365,0.6166
138,1.9900344371795655,0.6108166666666667,1.9786948776245117,0.6178
139,1.9867405998706817,0.6125333333333334,1.9753062987327576,0.6183
140,1.9834265387058259,0.6140666666666666,1.9718967175483704,0.62
141,1.9800918102264404,0.6154666666666667,1.9684660506248475,0.6208
142,1.9767364048957825,0.6166666666666667,1.9650147128105164,0.6231
143,1.9733605146408082,0.61785,1.9615422534942626,0.6238
144,1.9699641585350036,0.6196333333333334,1.9580485916137695,0.6251
145,1.9665471291542054,0.6207333333333334,1.954533429145813,0.6266
146,1.9631094419956208,0.6216666666666667,1.9509973883628846,0.6276
147,1.9596511471271514,0.6229166666666667,1.9474404168128967,0.6287
148,1.956172149181366,0.6241,1.943862226009369,0.6299
149,1.9526725125312805,0.6251166666666667,1.9402626085281371,0.6313
150,1.9491519844532013,0.6260833333333333,1.9366414594650267,0.6321
151,1.9456104576587676,0.6273166666666666,1.9329982995986938,0.6333
152,1.9420479679107665,0.6286166666666667,1.9293333673477173,0.6344
153,1.9384645664691924,0.6297333333333334,1.9256466722488403,0.6355
154,1.9348602569103241,0.6306833333333334,1.921938259601593,0.6367
155,1.9312348353862763,0.63175,1.918208465576172,0.6379
156,1.9275883615016938,0.6328666666666667,1.9144569253921508,0.6386
157,1.9239205944538116,0.6341166666666667,1.9106836438179016,0.6405
158,1.9202315247058868,0.6351333333333333,1.90688880443573,0.6415
159,1.9165211153030395,0.6360333333333333,1.9030722022056579,0.6436
160,1.912789249420166,0.6372333333333333,1.8992335772514344,0.6449
161,1.909035985469818,0.6386166666666667,1.8953728437423707,0.6458
162,1.905261173248291,0.6397833333333334,1.8914903044700622,0.6468
163,1.901464831829071,0.6408833333333334,1.8875857949256898,0.6481
164,1.897646930217743,0.6416333333333334,1.883659427165985,0.649
165,1.8938076508045196,0.6426,1.879711353778839,0.6497
166,1.889946801662445,0.64335,1.8757411599159242,0.6512
167,1.8860645365715027,0.6445166666666666,1.8717491769790648,0.6521
168,1.8821608316898346,0.6455,1.8677352166175842,0.6531
169,1.8782357263565064,0.6465333333333333,1.8636995482444763,0.6538
170,1.8742892467975616,0.6473833333333333,1.8596418499946594,0.6549
171,1.870321182012558,0.64815,1.8555620956420897,0.6555
172,1.8663316667079926,0.6493,1.8514605569839477,0.6565
173,1.8623206424713135,0.6501666666666667,1.8473371958732605,0.6578
174,1.858288391828537,0.6509166666666667,1.8431920528411865,0.6588
175,1.8542350435256958,0.6519333333333334,1.8390250992774964,0.6594
176,1.850160492658615,0.6527166666666666,1.8348363637924194,0.6601
177,1.8460647022724153,0.6535333333333333,1.8306257820129395,0.6605
178,1.8419477462768554,0.6545666666666666,1.8263936305046082,0.6609
179,1.837809602022171,0.6556666666666666,1.8221398568153382,0.6618
180,1.8336505365371705,0.6565166666666666,1.8178644275665283,0.6621
181,1.8294704473018646,0.65715,1.8135676908493041,0.6632
182,1.8252693402767182,0.6580666666666667,1.8092492079734803,0.6642
183,1.8210473668575287,0.6589666666666667,1.8049096298217773,0.6648
184,1.8168046534061433,0.66005,1.8005490326881408,0.6652
185,1.812541276216507,0.6608666666666667,1.796167848110199,0.6662
186,1.8082573986053467,0.6615833333333333,1.791765615940094,0.6671
187,1.8039529490470887,0.6620166666666667,1.7873427748680115,0.668
188,1.79962819814682,0.66315,1.7828991031646728,0.6688
189,1.7952831852436066,0.6639333333333334,1.778434624671936,0.6696
190,1.790917991399765,0.665,1.7739495515823365,0.6702
191,1.7865327525138854,0.6656333333333333,1.769444270133972,0.6709
192,1.7821274650096894,0.6664166666666667,1.7649187231063843,0.6717
193,1.7777021491527558,0.6673666666666667,1.7603730416297914,0.6726
194,1.7732570731639863,0.6681833333333334,1.75580753326416,0.6735
195,1.7687924683094025,0.6692,1.7512227702140808,0.6748
196,1.7643086159229278,0.6699333333333334,1.7466187739372254,0.6758
197,1.7598056530952453,0.6705333333333333,1.7419954681396483,0.6761
198,1.7552835369110107,0.67125,1.737353014945984,0.6767
199,1.7507427024841309,0.6721,1.7326917767524719,0.6781
