,train_loss,train_acc,test_loss,test_acc
137,0.35845214277505877,0.8957666666666667,0.3828421264886856,0.8845
138,0.3785756558179855,0.8864833333333333,0.6413691252470016,0.823
139,0.6481451451778412,0.82305,0.6394151031970978,0.7987
140,0.6290503770112992,0.7975666666666666,0.5207029849290847,0.8269
141,0.506408965587616,0.8323666666666667,0.41173213720321655,0.872
142,0.4066261827945709,0.8726833333333334,0.2723118454217911,0.9235
143,0.27062389999628067,0.9280666666666667,0.2115078240633011,0.9338
144,0.2135958567261696,0.9349666666666666,0.19425979927182196,0.9432
145,0.19440594613552092,0.9448833333333333,0.18468521311879157,0.9428
146,0.18469497561454773,0.9443666666666667,0.18031644448637962,0.9453
147,0.17960239946842194,0.9468833333333333,0.17717554420232773,0.9456
148,0.1759121160954237,0.9472833333333334,0.17468942925333977,0.9464
149,0.17297103591263294,0.9482166666666667,0.1726677194237709,0.9473
150,0.17045821584761142,0.9487166666666667,0.1707647792994976,0.9475
151,0.16823460720479488,0.9493,0.16913540661334991,0.9482
152,0.16621932499110698,0.9499166666666666,0.1675460457801819,0.9486
153,0.16436577253043652,0.9503,0.16615408062934875,0.9492
154,0.16264529004693032,0.95065,0.1647730775177479,0.9494
155,0.16103310137987137,0.9512666666666667,0.16354212537407875,0.9497
156,0.15950183160603046,0.9513333333333334,0.16229346990585328,0.9504
157,0.1580480497330427,0.9519,0.16115155443549156,0.9508
158,0.1566606905311346,0.9524,0.15998291373252868,0.951
159,0.15533010847866535,0.9528833333333333,0.15893279612064362,0.9509
160,0.15405361279845237,0.9533,0.15783196911215783,0.9506
161,0.15282652266323565,0.9536166666666667,0.15686421990394592,0.9515
162,0.15164344049990178,0.9539333333333333,0.15583193600177764,0.9516
163,0.15049807615578176,0.9542166666666667,0.15493968352675438,0.9517
164,0.14938295185565947,0.9545666666666667,0.15396390333771706,0.9517
165,0.1482996501028538,0.9549833333333333,0.15314039140939711,0.9517
166,0.1472441416233778,0.9553666666666667,0.1522052116692066,0.9519
167,0.1462170358747244,0.95565,0.15145383924245834,0.9523
168,0.14521685428917408,0.9560333333333333,0.1505505584180355,0.9525
169,0.14424857459962367,0.9563333333333334,0.14986875802278518,0.9531
170,0.14330543354153633,0.9566833333333333,0.1489873372018337,0.9533
171,0.14238645508885384,0.95695,0.14837309047579766,0.9535
172,0.14148752801120282,0.9572333333333334,0.14749131873250007,0.9537
173,0.14061897173523902,0.9574833333333334,0.1469709351658821,0.954
174,0.1397674147039652,0.9577333333333333,0.14610329121351243,0.9541
175,0.1389527589082718,0.9580166666666666,0.14570683017373084,0.9545
176,0.13816760405898093,0.95805,0.14483977109193802,0.9543
177,0.13743087388575076,0.9584833333333334,0.14463532492518424,0.9552
178,0.1367362890392542,0.9582,0.14381104558706284,0.9549
179,0.13614027947187424,0.9586666666666667,0.14394886270165444,0.9552
180,0.13564850836992265,0.9585166666666667,0.1433110572397709,0.9548
181,0.13540417924523354,0.9590166666666666,0.14418923556804658,0.9551
182,0.1353963755071163,0.9585333333333333,0.14437826797366143,0.9539
183,0.13626294657588006,0.9586666666666667,0.1472228817641735,0.953
184,0.13769430965185164,0.95795,0.15115442350506783,0.9524
185,0.14273326136171818,0.95615,0.16068129241466522,0.9485
186,0.14972492791712283,0.9532,0.18503497689962387,0.9414
187,0.17554473020136357,0.9439166666666666,0.2408115580677986,0.9182
188,0.2262018546462059,0.9251666666666667,0.5367902249097825,0.8348
189,0.5124562561511994,0.83955,1.0824120223522187,0.7553
190,1.0238669782876968,0.7617,1.0826054453849792,0.6657
191,1.0768011689186097,0.6652166666666667,0.7866265177726746,0.7567
192,0.7718053162097931,0.7597666666666667,0.5471181750297547,0.8322
193,0.5429655268788338,0.8301666666666667,0.40322297215461733,0.8723
194,0.4174563273787498,0.8685833333333334,0.2932452291250229,0.9242
195,0.2971888862550259,0.9232,0.22866467535495758,0.9297
196,0.2325376369059086,0.9301833333333334,0.20613626390695572,0.9392
197,0.20980687364935874,0.93825,0.19843150898814202,0.9372
198,0.20044377744197844,0.9381333333333334,0.19405233561992646,0.9412
199,0.19403029307723046,0.9410166666666666,0.19184625446796416,0.9396
