,train_loss,train_acc,test_loss,test_acc
133,1.3667617619037629,0.7711166666666667,1.3347244739532471,0.7822
134,1.3572824597358704,0.7723,1.3251508474349976,0.7835
135,1.347836583852768,0.77315,1.3156163930892943,0.7851
136,1.33842653632164,0.7742,1.306124746799469,0.7869
137,1.3290552496910095,0.7752166666666667,1.296678602695465,0.7878
138,1.3197258949279784,0.7765,1.2872810363769531,0.7892
139,1.3104419946670531,0.7776666666666666,1.2779357194900514,0.7901
140,1.301206761598587,0.7789333333333334,1.2686470746994019,0.7921
141,1.292026025056839,0.78005,1.2594177007675171,0.7932
142,1.2829016089439391,0.7813,1.2502498388290406,0.7944
143,1.273834866285324,0.7825666666666666,1.2411457538604735,0.796
144,1.2648289263248444,0.7836333333333333,1.232107436656952,0.798
145,1.255885398387909,0.78495,1.223137331008911,0.7989
146,1.2470066487789153,0.7862666666666667,1.2142383098602294,0.7998
147,1.2381948947906494,0.7872166666666667,1.205410623550415,0.8002
148,1.229451298713684,0.7882833333333333,1.1966553807258606,0.8014
149,1.2207772314548493,0.7895666666666666,1.1879743814468384,0.8024
150,1.21217423081398,0.7904833333333333,1.1793683409690856,0.8038
151,1.203642863035202,0.7917166666666666,1.1708391308784485,0.8046
152,1.1951846420764922,0.7925,1.1623871564865111,0.8058
153,1.1868007481098175,0.7936166666666666,1.1540140748023986,0.8077
154,1.1784932434558868,0.7948333333333333,1.145721399784088,0.8087
155,1.1702636182308197,0.7961166666666667,1.1375101327896118,0.8092
156,1.1621121764183044,0.7971333333333334,1.1293804883956908,0.8102
157,1.154039192199707,0.7981166666666667,1.1213331341743469,0.8112
158,1.1460455179214477,0.7991166666666667,1.1133677184581756,0.8125
159,1.1381311595439911,0.79995,1.1054848372936248,0.8133
160,1.1302971243858337,0.8007333333333333,1.0976854681968689,0.814
161,1.1225436329841614,0.8018833333333333,1.0899694919586183,0.8148
162,1.114870798587799,0.8027166666666666,1.0823374927043914,0.8157
163,1.1072792410850525,0.8035833333333333,1.0747892022132874,0.8164
164,1.0997691452503204,0.80455,1.0673245549201966,0.8175
165,1.092340099811554,0.8053333333333333,1.059943675994873,0.8183
166,1.0849920094013215,0.8063166666666667,1.0526467144489289,0.8188
167,1.0777251183986665,0.8073166666666667,1.0454330384731292,0.8193
168,1.070539265871048,0.8082166666666667,1.0383021652698516,0.8201
169,1.0634344518184662,0.80895,1.031254029273987,0.821
170,1.0564103960990905,0.8098166666666666,1.024288433790207,0.8219
171,1.0494664549827575,0.8107166666666666,1.0174052596092225,0.823
172,1.0426024883985519,0.8115,1.0106034636497498,0.8233
173,1.0358179360628128,0.8124166666666667,1.0038827955722809,0.8236
174,1.029112485051155,0.8132666666666667,0.997243469953537,0.8244
175,1.0224858194589614,0.8140333333333334,0.9906845450401306,0.825
176,1.0159375578165055,0.8148,0.9842054009437561,0.8254
177,1.0094670802354813,0.8154666666666667,0.9778053760528564,0.8269
178,1.0030737340450286,0.8163166666666667,0.9714836299419403,0.8275
179,0.996756699681282,0.8169666666666666,0.9652399003505707,0.8288
180,0.9905157417058945,0.8174333333333333,0.9590734839439392,0.8295
181,0.9843501538038254,0.8183833333333334,0.9529825031757355,0.83
182,0.978258928656578,0.8190166666666666,0.9469668686389923,0.8307
183,0.9722418040037155,0.8196,0.9410263895988464,0.8311
184,0.9662983506917954,0.8203333333333334,0.9351599335670471,0.8315
185,0.9604277163743973,0.8209666666666666,0.9293664932250977,0.8323
186,0.9546290129423142,0.8216666666666667,0.9236453711986542,0.8329
187,0.9489014983177185,0.8224166666666667,0.9179957211017609,0.8333
188,0.9432445734739303,0.82285,0.9124170005321502,0.8334
189,0.9376575887203217,0.82345,0.9069083392620086,0.834
190,0.9321395277976989,0.8241833333333334,0.9014689087867737,0.8346
191,0.9266893714666367,0.82475,0.8960979402065277,0.8346
192,0.9213065057992935,0.8250833333333333,0.89079470038414,0.8351
193,0.9159903317689896,0.8257166666666667,0.885558295249939,0.8355
194,0.9107401907444,0.82635,0.8803880274295807,0.8362
195,0.9055550307035446,0.82725,0.8752829551696777,0.8367
196,0.9004342406988144,0.82775,0.8702421367168427,0.8374
197,0.8953768938779831,0.8284333333333334,0.8652647137641907,0.8376
198,0.8903820425271988,0.829,0.8603501200675965,0.8378
199,0.8854487895965576,0.8295166666666667,0.8554970920085907,0.8382
