,train_loss,train_acc,test_loss,test_acc
54,2.146671783924103,0.5412833333333333,2.1373299837112425,0.557
55,2.143452322483063,0.5470666666666667,2.1339871883392334,0.5614
56,2.140208661556244,0.5529666666666667,2.130618715286255,0.5663
57,2.136940264701843,0.55875,2.1272249460220336,0.5728
58,2.1336469531059263,0.564,2.123804211616516,0.5791
59,2.1303279638290404,0.5687333333333333,2.120356726646423,0.5842
60,2.126983273029327,0.5733833333333334,2.1168817043304444,0.5903
61,2.123611807823181,0.5782833333333334,2.113378715515137,0.5945
62,2.120212805271149,0.5826333333333333,2.1098475217819215,0.5989
63,2.116786015033722,0.5872666666666667,2.106287217140198,0.6029
64,2.1133310317993166,0.5913333333333334,2.1026975393295286,0.6068
65,2.109847569465637,0.5948,2.0990785121917725,0.6099
66,2.106335198879242,0.5985666666666667,2.095429539680481,0.6136
67,2.102793502807617,0.6020666666666666,2.09175021648407,0.6164
68,2.099221873283386,0.6055,2.0880395412445067,0.6195
69,2.0956197500228884,0.6094833333333334,2.084297704696655,0.6217
70,2.091986906528473,0.6129,2.080523896217346,0.6257
71,2.0883225798606873,0.6158666666666667,2.0767176866531374,0.6281
72,2.084626650810242,0.61935,2.0728783130645754,0.6309
73,2.0808987498283384,0.6220833333333333,2.069005513191223,0.6324
74,2.0771379709243774,0.6246666666666667,2.065098690986633,0.6353
75,2.0733442544937133,0.6275666666666667,2.0611579418182373,0.6376
76,2.069517421722412,0.6297666666666667,2.0571826934814452,0.6393
77,2.0656566500663756,0.6325333333333333,2.053172492980957,0.6415
78,2.0617616772651672,0.6346166666666667,2.049127197265625,0.6441
79,2.057832157611847,0.6368166666666667,2.0450459003448485,0.6457
80,2.053867423534393,0.6393333333333333,2.040928101539612,0.6478
81,2.049867343902588,0.6416166666666666,2.036773705482483,0.6492
82,2.0458312153816225,0.64335,2.032582426071167,0.6511
83,2.0417591094970704,0.6452,2.0283543467521667,0.6541
84,2.037650978565216,0.6473166666666667,2.0240886330604555,0.6555
85,2.0335060477256777,0.6493166666666667,2.019785225391388,0.6576
86,2.0293241500854493,0.6511333333333333,2.015443742275238,0.6594
87,2.025105059146881,0.6528666666666667,2.0110644340515136,0.6611
88,2.0208483576774596,0.65475,2.006646144390106,0.6627
89,2.016553890705109,0.6564166666666666,2.0021894931793214,0.664
90,2.0122209072113035,0.6581166666666667,1.9976935029029845,0.6654
91,2.0078494369983675,0.6596333333333333,1.9931583166122437,0.6672
92,2.0034387826919557,0.6614833333333333,1.9885832071304321,0.6688
93,1.9989886999130249,0.6629833333333334,1.9839675664901733,0.67
94,1.9944992363452911,0.6642833333333333,1.9793122172355653,0.6711
95,1.9899703502655028,0.6656,1.9746163129806518,0.6722
96,1.9854014813899994,0.6667833333333333,1.9698798060417175,0.6735
97,1.9807924389839173,0.6679666666666667,1.9651025176048278,0.6744
98,1.9761431992053986,0.66905,1.9602845430374145,0.6761
99,1.9714538514614106,0.67035,1.9554257154464723,0.6775
100,1.9667244255542755,0.67155,1.9505257725715637,0.6782
101,1.9619544863700866,0.67265,1.94558527469635,0.6792
102,1.9571438133716583,0.67375,1.9406033873558044,0.6806
103,1.9522924721240997,0.6748166666666666,1.9355801939964294,0.682
104,1.9474002242088317,0.6757833333333333,1.9305156469345093,0.6831
105,1.94246706366539,0.6769333333333334,1.92540944814682,0.6841
106,1.93749281167984,0.6778666666666666,1.9202619552612306,0.6848
107,1.9324772477149963,0.6790333333333334,1.9150731325149537,0.6859
108,1.9274205327033997,0.6799833333333334,1.9098422169685363,0.6864
109,1.9223222315311432,0.6808333333333333,1.9045697093009948,0.6874
110,1.91718270778656,0.68185,1.8992559909820557,0.688
111,1.9120020508766173,0.6829833333333334,1.8939005851745605,0.6885
112,1.9067801356315612,0.6837833333333333,1.8885040521621703,0.6885
113,1.9015173673629762,0.6847333333333333,1.8830667376518249,0.6901
114,1.8962138652801515,0.6855666666666667,1.8775891423225404,0.6906
115,1.8908697605133056,0.6865,1.8720715761184692,0.6915
116,1.8854852259159087,0.6873,1.8665134072303773,0.6922
117,1.8800601005554198,0.68805,1.8609152436256409,0.6929
118,1.8745948433876038,0.68885,1.8552769303321839,0.6942
119,1.869089823961258,0.68965,1.849598491191864,0.6949
120,1.8635448396205903,0.69075,1.8438807249069213,0.696
121,1.8579601883888244,0.6917333333333333,1.8381232261657714,0.6962
122,1.8523361802101135,0.6924,1.8323265194892884,0.6968
123,1.8466734766960144,0.6934166666666667,1.826490867137909,0.6974
124,1.840971863269806,0.6941333333333334,1.820616900920868,0.6975
125,1.8352318167686463,0.69475,1.814704668521881,0.6981
126,1.8294535338878632,0.6955333333333333,1.8087540507316588,0.6983
127,1.8236375451087952,0.6961333333333334,1.8027663350105285,0.6989
128,1.8177843034267425,0.69685,1.796741783618927,0.6995
129,1.8118947803974152,0.6975833333333333,1.7906814455986022,0.7002
130,1.8059689939022063,0.69855,1.7845850110054016,0.7011
131,1.8000073254108429,0.6991333333333334,1.7784533143043517,0.7026
132,1.7940104305744171,0.6997833333333333,1.7722869753837585,0.7032
133,1.7879787683486938,0.7007166666666667,1.7660860657691955,0.7047
134,1.7819126784801482,0.7014,1.759851324558258,0.7054
135,1.7758127927780152,0.7022166666666667,1.7535837650299073,0.7061
136,1.7696798145771027,0.70305,1.7472839951515198,0.7069
137,1.7635143220424652,0.7038,1.7409525036811828,0.7075
138,1.7573170483112335,0.7044333333333334,1.7345893621444701,0.7086
139,1.751087987422943,0.7052666666666667,1.72819584608078,0.709
140,1.7448281347751617,0.7062666666666667,1.7217729091644287,0.7096
141,1.7385386407375336,0.7071666666666667,1.7153210282325744,0.7105
142,1.732220286130905,0.70795,1.708840537071228,0.7115
143,1.7258732676506043,0.7085833333333333,1.7023329973220824,0.7124
144,1.7194981038570405,0.7093333333333334,1.695798897743225,0.7137
145,1.7130958318710328,0.71025,1.689238929748535,0.7141
146,1.706667560338974,0.7113,1.6826542377471925,0.715
147,1.7002142190933227,0.7119166666666666,1.6760454535484315,0.7154
148,1.6937365174293517,0.7127,1.6694136142730713,0.7165
149,1.6872352957725525,0.7135333333333334,1.6627600550651551,0.7166
150,1.6807113468647004,0.71425,1.6560854315757751,0.7172
151,1.6741656482219696,0.7150166666666666,1.6493896961212158,0.7182
152,1.6675987839698792,0.7158333333333333,1.6426745772361755,0.7187
153,1.6610117316246034,0.71645,1.635940945148468,0.7195
154,1.6544053554534912,0.71735,1.6291898965835572,0.7208
155,1.6477809309959413,0.7182166666666666,1.6224220395088196,0.722
156,1.6411390781402588,0.7192,1.6156389832496643,0.7231
157,1.634480845928192,0.7203,1.6088411450386046,0.7234
158,1.6278070390224457,0.7210666666666666,1.6020297169685365,0.7245
159,1.6211190044879913,0.7219166666666667,1.5952062964439393,0.7257
160,1.6144173920154572,0.7226333333333333,1.5883715748786926,0.7276
161,1.607703447341919,0.7236166666666667,1.5815267443656922,0.7288
162,1.6009782671928405,0.7244333333333334,1.574672520160675,0.7298
163,1.5942427039146423,0.72525,1.5678097009658813,0.7305
164,1.587497925758362,0.7259333333333333,1.5609394311904907,0.731
165,1.5807451725006103,0.72655,1.5540634155273438,0.7318
166,1.5739854872226715,0.7273833333333334,1.5471819162368774,0.7328
167,1.5672194063663483,0.7282833333333333,1.5402963280677795,0.734
168,1.5604485154151917,0.7290333333333333,1.5334081649780273,0.7354
169,1.553673803806305,0.7299333333333333,1.5265176057815553,0.736
170,1.5468959927558898,0.7308666666666667,1.5196264863014222,0.7368
171,1.5401162981987,0.7316,1.5127361536026,0.7383
172,1.5333357512950898,0.7324333333333334,1.5058468461036683,0.7392
173,1.5265551269054414,0.7332333333333333,1.4989601850509644,0.7403
174,1.5197756946086884,0.7338666666666667,1.4920775651931764,0.7413
175,1.5129987716674804,0.7348333333333333,1.4851994633674621,0.7427
176,1.506225401163101,0.7355333333333334,1.478327226638794,0.7437
177,1.4994565308094026,0.73635,1.4714616298675538,0.745
178,1.4926930606365203,0.73725,1.4646037101745606,0.746
179,1.4859365224838257,0.7379833333333333,1.4577546834945678,0.7471
180,1.4791875898838043,0.7385166666666667,1.4509151101112365,0.7478
181,1.4724474787712096,0.7392166666666666,1.4440868258476258,0.7486
182,1.4657168745994569,0.7401166666666666,1.4372706174850465,0.7494
183,1.4589969217777252,0.7411,1.4304680109024048,0.7514
184,1.452288806438446,0.74195,1.423679482936859,0.7521
185,1.445593285560608,0.7427666666666667,1.4169065713882447,0.7532
186,1.4389113783836365,0.7437666666666667,1.4101498246192932,0.754
187,1.4322439074516295,0.7447333333333334,1.4034101128578187,0.7545
188,1.425591802597046,0.74555,1.3966886043548583,0.7549
189,1.4189564049243928,0.7465,1.3899863123893739,0.7563
190,1.41233834028244,0.7473833333333333,1.3833040237426757,0.7569
191,1.4057385444641113,0.7484333333333333,1.3766430139541626,0.7585
192,1.399157851934433,0.7491166666666667,1.3700035095214844,0.7591
193,1.3925971329212188,0.7499166666666667,1.3633862733840942,0.7601
194,1.3860572099685669,0.7506333333333334,1.3567920684814454,0.7615
195,1.3795387506484986,0.7515166666666667,1.3502218842506408,0.7623
196,1.3730427145957946,0.7523,1.3436768531799317,0.7631
197,1.3665698647499085,0.75325,1.337157666683197,0.7641
198,1.3601211845874785,0.7541333333333333,1.3306649684906007,0.7648
199,1.353697282075882,0.7550333333333333,1.3241997122764588,0.7659
