,train_loss,train_acc,test_loss,test_acc
49,1.1104957997798919,0.5875666666666667,1.0264825820922852,0.6184
50,1.0394866049289704,0.6132166666666666,0.8481512188911438,0.7358
51,0.8708479642868042,0.7251166666666666,0.6546951293945312,0.7763
52,0.6665368050336837,0.7756833333333333,0.6538843750953675,0.7896
53,0.687000972032547,0.7855333333333333,0.6826300859451294,0.8034
54,0.6848407953977584,0.8017666666666666,0.6685217261314392,0.786
55,0.6945248425006867,0.7784166666666666,0.626270455121994,0.7922
56,0.6417898237705231,0.7896833333333333,0.5351144164800644,0.8202
57,0.5503329187631607,0.8163,0.43608617782592773,0.8581
58,0.456497049331665,0.8549,0.43969666957855225,0.8487
59,0.45830679684877396,0.8445,0.5232994854450226,0.8055
60,0.5365287691354752,0.8028833333333333,0.5171379059553146,0.8134
61,0.5289698287844657,0.8091666666666667,0.4141364485025406,0.876
62,0.4316998466849327,0.8714666666666666,0.36721256375312805,0.891
63,0.38379107862710954,0.8861166666666667,0.3578767329454422,0.8924
64,0.3756238430738449,0.88775,0.38649607002735137,0.8786
65,0.4007022574543953,0.8755333333333334,0.4592481791973114,0.8519
66,0.479351843893528,0.84625,0.5871066570281982,0.8217
67,0.5981381088495255,0.8179666666666666,0.4864856392145157,0.8514
68,0.4977502703666687,0.8462833333333334,0.3888948500156403,0.881
69,0.40611675977706907,0.8729666666666667,0.3572575390338898,0.8855
70,0.37295023202896116,0.8811833333333333,0.4046688973903656,0.8662
71,0.41590393930673597,0.8615666666666667,0.4401604741811752,0.8519
72,0.4527195066213608,0.8521,0.5551167786121368,0.8153
73,0.5617245435714722,0.814,0.5188268393278122,0.8331
74,0.5253210514783859,0.8345666666666667,0.4086879134178162,0.8808
75,0.4196123033761978,0.87545,0.30687708109617234,0.9116
76,0.32641186788678167,0.9050166666666667,0.2782354101538658,0.9184
77,0.29255748465657233,0.9144833333333333,0.2677955374121666,0.9206
78,0.2822395607829094,0.91685,0.26192356944084166,0.9206
79,0.27561322003602984,0.9178166666666666,0.25723536759614946,0.9231
80,0.27023535370826723,0.9195833333333333,0.25286211967468264,0.923
81,0.26572575271129606,0.9201833333333334,0.2496820166707039,0.9251
82,0.2616020545363426,0.9215833333333333,0.24580709189176558,0.926
83,0.2579648807644844,0.9221666666666667,0.24365489929914474,0.9261
84,0.254530792683363,0.9235166666666667,0.24016754776239396,0.9272
85,0.2517043583095074,0.9235,0.23922470957040787,0.9277
86,0.24905940517783165,0.9251666666666667,0.23649970591068267,0.9285
87,0.24763907492160797,0.9248166666666666,0.23790927231311798,0.9277
88,0.24642508774995803,0.9257166666666666,0.23784483969211578,0.9285
89,0.2489100493490696,0.9233666666666667,0.24489156603813172,0.9244
90,0.2515412509441376,0.9235333333333333,0.2558188199996948,0.9213
91,0.2669153191149235,0.9163833333333333,0.2772792622447014,0.9115
92,0.2805336467921734,0.9118833333333334,0.33078801482915876,0.8917
93,0.340544854849577,0.8888166666666667,0.39431729912757874,0.8626
94,0.3908005699515343,0.8639833333333333,0.4232995182275772,0.8535
95,0.4262556776404381,0.8574333333333334,0.299112668633461,0.9132
96,0.3047308921813965,0.91295,0.2463183343410492,0.927
97,0.2525658719241619,0.9241166666666667,0.22818771451711656,0.9321
98,0.23605071902275085,0.9305833333333333,0.2203904315829277,0.9338
99,0.2275782711803913,0.9312333333333334,0.2152307763695717,0.9351
100,0.2221993885934353,0.9337666666666666,0.21172371357679368,0.9357
101,0.21840825155377389,0.9336833333333333,0.20911108404397966,0.9369
102,0.21527564004063607,0.93565,0.20657325014472008,0.9368
103,0.21258717998862267,0.9358166666666666,0.20475584343075753,0.9376
104,0.21014251112937926,0.93735,0.20245747193694114,0.9375
105,0.20792445167899132,0.9373666666666667,0.20128844454884529,0.9387
106,0.20586151629686356,0.93865,0.1990531750023365,0.9388
107,0.20408607199788092,0.9386333333333333,0.19882536977529525,0.9402
108,0.20253024324774743,0.9396166666666667,0.1969150945544243,0.9404
109,0.20175198316574097,0.9393666666666667,0.19906836599111558,0.9401
110,0.2015896700322628,0.93925,0.2000819578766823,0.9386
111,0.20523131042718887,0.9375833333333333,0.20987516194581984,0.9349
112,0.2101663090288639,0.9359833333333333,0.23183614909648895,0.9281
113,0.23847962990403176,0.9259666666666667,0.269765043258667,0.9174
114,0.2633712597191334,0.91925,0.41699078977108,0.867
115,0.4229298561811447,0.8675,0.3237022697925568,0.8955
116,0.31014413833618165,0.8999166666666667,0.27025035619735716,0.9182
117,0.27578266635537146,0.9168833333333334,0.22153217792510987,0.9323
118,0.22741315066814421,0.9298833333333333,0.1974914588034153,0.9399
119,0.20288970023393632,0.94115,0.1887238286435604,0.9429
120,0.19433177188038825,0.9415166666666667,0.18609720170497895,0.944
121,0.19035247936844826,0.9439166666666666,0.18337290734052658,0.9439
122,0.1874579481780529,0.9439166666666666,0.18195464685559273,0.9454
123,0.1851600080728531,0.9449166666666666,0.1801805779337883,0.9451
124,0.18312939777970313,0.9451666666666667,0.17902252450585365,0.9461
125,0.18127971179783345,0.9459833333333333,0.17752456665039062,0.9461
126,0.17955260761082173,0.9463166666666667,0.17647947147488594,0.9463
127,0.17792246602475642,0.9467166666666667,0.17515992894768714,0.9465
128,0.1763745926320553,0.9473333333333334,0.17416064515709878,0.9464
129,0.17488745488226415,0.9476666666666667,0.17293831780552865,0.9466
130,0.17344995699822902,0.9482166666666667,0.17198351994156838,0.9462
131,0.17205648310482502,0.9486833333333333,0.17083737030625343,0.9466
132,0.17071645706892014,0.9491,0.1699481002986431,0.9467
133,0.16942068077623845,0.9494833333333333,0.16882287338376045,0.9472
134,0.16817148812115193,0.9499333333333333,0.16800007745623588,0.9475
135,0.16694977469742298,0.9500166666666666,0.16689268723130227,0.9476
136,0.165768826007843,0.95055,0.16615135967731476,0.9471
137,0.16461560055613517,0.9507,0.16506171673536302,0.9481
138,0.16350854225456715,0.9512,0.16445341408252717,0.9475
139,0.1624371200799942,0.95155,0.1633513256907463,0.9488
140,0.1614296667277813,0.9516,0.1629768505692482,0.9479
141,0.16048398688435556,0.9520833333333333,0.16191986724734306,0.9494
142,0.1596662912517786,0.9519333333333333,0.16195530891418458,0.9491
143,0.15897900462150574,0.9526666666666667,0.16118309050798416,0.9501
144,0.15861667059361934,0.95195,0.16219011396169664,0.9495
145,0.1586005136370659,0.9526833333333333,0.16257106363773347,0.949
146,0.15969122014939785,0.9513833333333334,0.16658560782670975,0.9497
147,0.16209435798227786,0.9512833333333334,0.17313441559672355,0.9451
148,0.16962717659771442,0.9469833333333333,0.1921669915318489,0.9416
149,0.185597912222147,0.9433,0.25853966027498243,0.9159
150,0.24908307194709778,0.91965,0.5386085242033005,0.869
151,0.5223589330911637,0.87045,0.6647075772285461,0.8251
152,0.6515148043632507,0.8275,0.7204954087734222,0.771
153,0.728328961133957,0.7680666666666667,0.7603361427783966,0.7866
154,0.7442724972963333,0.79055,0.5872546136379242,0.8332
155,0.5953778177499771,0.8309666666666666,0.3405959442257881,0.9132
156,0.35256015956401826,0.9143333333333333,0.253732231259346,0.929
157,0.25777650251984596,0.93245,0.21765371561050414,0.9364
158,0.22325827926397324,0.9373,0.20550495535135269,0.9394
159,0.20818029046058656,0.941,0.19461063519120217,0.9414
160,0.1965017043054104,0.9424333333333333,0.1886092647910118,0.9428
161,0.18949634805321694,0.94435,0.18388256728649138,0.9439
162,0.18402085416018962,0.9453666666666667,0.18010261729359628,0.945
163,0.17973960116505622,0.9464333333333333,0.17707527950406074,0.9465
164,0.1760553691536188,0.9474,0.17416217923164368,0.947
165,0.1728661511093378,0.9482666666666667,0.1718149997293949,0.9481
166,0.17000546716153622,0.9491833333333334,0.169406695663929,0.9486
167,0.16740630902349948,0.9497833333333333,0.16747579723596573,0.949
168,0.16504140794277192,0.9505333333333333,0.16546779870986938,0.9491
169,0.16285615116357804,0.9509666666666666,0.16385094001889228,0.9498
170,0.16081383787095546,0.9514,0.16208154559135438,0.9503
171,0.15890681184828281,0.9520333333333333,0.1606868527829647,0.9505
172,0.15711590126156808,0.9525333333333333,0.1590956449508667,0.9512
173,0.1554320391267538,0.95295,0.15787022560834885,0.9517
174,0.153835279494524,0.9534833333333333,0.15641165301203727,0.952
175,0.15232100300490856,0.9538333333333333,0.15537985488772393,0.9521
176,0.1508749358355999,0.95455,0.1540335789322853,0.9526
177,0.149498338252306,0.9549333333333333,0.1531403310596943,0.9529
178,0.14817896001040937,0.9551333333333333,0.15186772122979164,0.9532
179,0.14690991789102553,0.9556166666666667,0.15111615583300592,0.9534
180,0.14569412544369698,0.9557166666666667,0.14987504556775094,0.9541
181,0.14453661032021045,0.95615,0.14930054992437364,0.954
182,0.14341778308153152,0.9565833333333333,0.14802975133061408,0.9546
183,0.14236783981323242,0.9571166666666666,0.1477116361260414,0.9546
184,0.1413727443665266,0.9572333333333334,0.14642235711216928,0.9546
185,0.14049538671970369,0.9574666666666667,0.14653977528214454,0.9554
186,0.1397112675011158,0.9577166666666667,0.14531365931034088,0.9551
187,0.13920162618160248,0.95765,0.14624930620193483,0.955
188,0.13884886726737022,0.9578166666666666,0.14553974941372871,0.9553
189,0.13934200964868068,0.9579333333333333,0.14848838448524476,0.9537
190,0.1402969565242529,0.9571666666666667,0.15071506053209305,0.9534
191,0.14457250535488128,0.9562833333333334,0.1601450987160206,0.9499
192,0.15039649344980716,0.95345,0.17853993922472,0.9456
193,0.17259595692157745,0.9462833333333334,0.21727920621633529,0.9315
194,0.2033716060221195,0.9359666666666666,0.34954763352870943,0.8901
195,0.3419697508215904,0.8885833333333333,0.6878029108047485,0.8283
196,0.6470803335309029,0.8393166666666667,0.7763170301914215,0.777
197,0.7849818706512451,0.77785,0.790717613697052,0.7486
198,0.7471805781126022,0.7600333333333333,0.497382852435112,0.8668
199,0.4940705582499504,0.8690666666666667,0.2758879095315933,0.9169
