,train_loss,train_acc,test_loss,test_acc
85,0.5680435448884964,0.8576666666666667,0.5417513519525528,0.8639
86,0.5629805266857147,0.8583833333333334,0.5369125813245773,0.865
87,0.5580722957849502,0.8591,0.5322212129831314,0.8657
88,0.5533125936985016,0.8599666666666667,0.5276710718870163,0.8666
89,0.5486947506666183,0.8608333333333333,0.523255679011345,0.8674
90,0.5442123517394066,0.8616666666666667,0.5189695537090302,0.8683
91,0.5398595631122589,0.8622833333333333,0.5148067712783814,0.8693
92,0.5356309652328491,0.863,0.5107625663280487,0.87
93,0.5315215691924096,0.8636333333333334,0.5068317919969558,0.8707
94,0.5275268256664276,0.8645,0.5030095398426055,0.8714
95,0.5236417919397354,0.8650833333333333,0.49929203987121584,0.8715
96,0.5198616951704025,0.8655166666666667,0.4956746071577072,0.8724
97,0.5161823838949203,0.8661833333333333,0.4921534091234207,0.873
98,0.5125999033451081,0.8668166666666667,0.4887253224849701,0.8743
99,0.5091106712818145,0.8674333333333333,0.4853869557380676,0.8752
100,0.5057109713554382,0.8681,0.48213436305522916,0.8755
101,0.5023978769779205,0.86855,0.47896448969841005,0.8761
102,0.4991679832339287,0.8691166666666666,0.47587467133998873,0.8767
103,0.49601819813251496,0.8695166666666667,0.4728611558675766,0.877
104,0.49294530004262926,0.8701166666666666,0.4699217021465302,0.8774
105,0.48994688391685487,0.8706333333333334,0.46705332696437835,0.878
106,0.4870202228426933,0.8711666666666666,0.4642537713050842,0.8785
107,0.4841628819704056,0.87175,0.4615213513374329,0.8793
108,0.4813728004693985,0.8723166666666666,0.45885334312915804,0.8797
109,0.47864732295274737,0.8728,0.45624740719795226,0.8805
110,0.47598406225442885,0.8733,0.45370163321495055,0.8808
111,0.47338138669729235,0.8738,0.4512133777141571,0.8809
112,0.4708370894193649,0.8744166666666666,0.4487809598445892,0.8813
113,0.46834917515516283,0.87485,0.44640260338783266,0.882
114,0.4659156084060669,0.8752833333333333,0.444076406955719,0.8824
115,0.46353424340486526,0.8756333333333334,0.4418011873960495,0.8825
116,0.461204232275486,0.87625,0.4395746439695358,0.8828
117,0.45892341136932374,0.8766833333333334,0.4373952686786652,0.8832
118,0.4566905632615089,0.87715,0.43526277244091033,0.8832
119,0.4545044213533401,0.8776833333333334,0.4331748872995377,0.8842
120,0.45236322432756426,0.8782333333333333,0.431129989027977,0.8845
121,0.4502656444907188,0.8787833333333334,0.4291267067193985,0.8849
122,0.4482103630900383,0.87915,0.42716407775878906,0.8851
123,0.4461958035826683,0.8795333333333333,0.4252407878637314,0.8858
124,0.4442209392786026,0.87985,0.42335589826107023,0.8859
125,0.4422848418354988,0.8800166666666667,0.4215079754590988,0.8864
126,0.440386126935482,0.8803333333333333,0.41969616413116456,0.8864
127,0.43852374255657195,0.8807833333333334,0.4179187625646591,0.8865
128,0.4366965159773827,0.8811833333333333,0.4161756455898285,0.887
129,0.4349034070968628,0.8816833333333334,0.4144658982753754,0.8872
130,0.4331436038017273,0.8819333333333333,0.4127882242202759,0.8873
131,0.43141611814498904,0.8822166666666666,0.41114230155944825,0.8875
132,0.42972019910812376,0.8825833333333334,0.409526589512825,0.8876
133,0.42805481106042864,0.8829333333333333,0.40794067084789276,0.888
134,0.4264191225171089,0.88335,0.40638314187526703,0.8884
135,0.42481204867362976,0.88375,0.4048533529043198,0.8884
136,0.42323300391435625,0.88415,0.40335043966770173,0.8885
137,0.42168122380971906,0.8843333333333333,0.4018740028142929,0.8883
138,0.42015611827373506,0.8845,0.4004228800535202,0.8885
139,0.4186566397547722,0.8848,0.39899668991565707,0.8887
140,0.4171821430325508,0.8850833333333333,0.3975948661565781,0.8888
141,0.4157323971390724,0.88565,0.39621685445308685,0.8889
142,0.41430665254592897,0.88585,0.3948617666959763,0.8895
143,0.41290409564971925,0.88605,0.39352922439575194,0.8895
144,0.4115239650011063,0.8863333333333333,0.39221861958503723,0.8897
145,0.4101659327745438,0.8867166666666667,0.3909295231103897,0.8898
146,0.40882936418056487,0.8870333333333333,0.38966089487075806,0.89
147,0.4075139328837395,0.8871833333333333,0.38841270208358764,0.8901
148,0.4062187999486923,0.8875333333333333,0.3871840685606003,0.8902
149,0.4049434050917625,0.8876833333333334,0.38597477674484254,0.8906
150,0.40368737280368805,0.8879333333333334,0.38478379845619204,0.891
151,0.4024500250816345,0.8882,0.38361130058765414,0.8911
152,0.40123128294944765,0.8884333333333333,0.38245674073696134,0.8914
153,0.40003047734498975,0.8886333333333334,0.38131979405879973,0.892
154,0.3988474622368813,0.88885,0.38019971549510956,0.8922
155,0.39768173098564147,0.8890666666666667,0.3790962815284729,0.8925
156,0.3965327382087708,0.8893,0.3780090421438217,0.8926
157,0.39540009051561353,0.8894833333333333,0.37693795561790466,0.893
158,0.3942836344242096,0.8897333333333334,0.3758822590112686,0.893
159,0.3931828856468201,0.89005,0.3748414903879166,0.8932
160,0.3920972615480423,0.8903166666666666,0.3738156855106354,0.8932
161,0.39102660715579984,0.89065,0.37280418872833254,0.8935
162,0.3899704724550247,0.8908333333333334,0.3718066930770874,0.8939
163,0.38892848044633865,0.891,0.3708231508731842,0.8941
164,0.387900373339653,0.8912,0.36985310912132263,0.8939
165,0.38688561171293256,0.8914833333333333,0.36889577805995943,0.8946
166,0.38588409423828124,0.8916333333333334,0.36795096695423124,0.8948
167,0.3848956137895584,0.8916833333333334,0.3670186400413513,0.8946
168,0.3839199423789978,0.8919166666666667,0.36609880328178407,0.8952
169,0.3829566389322281,0.89215,0.3651906579732895,0.8953
170,0.3820053830742836,0.8922833333333333,0.3642945855855942,0.8957
171,0.3810660257935524,0.8923833333333333,0.3634099870920181,0.8963
172,0.3801381751894951,0.8926666666666667,0.36253662407398224,0.8966
173,0.3792218044400215,0.8928833333333334,0.36167434602975845,0.8968
174,0.37831645607948305,0.8931666666666667,0.36082284301519396,0.8973
175,0.3774219214916229,0.8933833333333333,0.35998198539018633,0.8975
176,0.3765381559729576,0.89355,0.35915127098560334,0.8977
177,0.3756646901369095,0.8936833333333334,0.3583307653665543,0.8978
178,0.374801442027092,0.8939333333333334,0.35752010345458984,0.8981
179,0.37394813150167466,0.89415,0.3567188918590546,0.8983
180,0.3731045663356781,0.8944166666666666,0.35592709928750993,0.8984
181,0.3722705513238907,0.8946333333333333,0.3551447346806526,0.8988
182,0.37144589722156524,0.8947833333333334,0.354371140897274,0.8988
183,0.3706304520368576,0.89505,0.35360678732395173,0.8989
184,0.36982411295175555,0.8952666666666667,0.3528512716293335,0.8991
185,0.3690265864133835,0.8954,0.3521042540669441,0.8993
186,0.36823758780956267,0.8955666666666666,0.3513655439019203,0.8996
187,0.3674570843577385,0.8957,0.3506349965929985,0.8996
188,0.3666848823428154,0.8959333333333334,0.34991237968206407,0.8998
189,0.3659208729863167,0.8961166666666667,0.34919746667146684,0.8999
190,0.36516482979059217,0.8961666666666667,0.34849023818969727,0.8999
191,0.36441668719053266,0.8963666666666666,0.3477904662489891,0.9
192,0.36367625892162325,0.8964833333333333,0.34709826707839964,0.9003
193,0.36294340491294863,0.8966666666666666,0.34641316533088684,0.9005
194,0.36221780329942704,0.8968166666666667,0.3457352861762047,0.9011
195,0.3614993691444397,0.8969333333333334,0.3450644925236702,0.9013
196,0.36078812927007675,0.8970333333333333,0.34440056383609774,0.9016
197,0.3600837022066116,0.8972333333333333,0.34374324083328245,0.9016
198,0.359386058151722,0.8974166666666666,0.3430924192070961,0.9017
199,0.3586950317025185,0.8975833333333333,0.3424479514360428,0.9019
