,train_loss,train_acc,test_loss,test_acc
91,3.0818799185752868,0.8197666666666666,3.0496824860572813,0.8209
92,3.1603182315826417,0.8175333333333333,3.1543258905410765,0.8191
93,3.2557038962841034,0.8135833333333333,3.2763816690444947,0.8179
94,3.360749179124832,0.8092333333333334,3.378963463306427,0.8136
95,3.454281256198883,0.8057333333333333,3.4289089393615724,0.8116
96,3.5012678360939025,0.8025,3.404937448501587,0.8088
97,3.4776601290702818,0.8018333333333333,3.307747495174408,0.8083
98,3.381252152919769,0.8041666666666667,3.1570674085617068,0.813
99,3.2272226333618166,0.8105833333333333,2.9807839262485505,0.8178
100,3.043223844766617,0.8184333333333333,2.7987552189826967,0.8287
101,2.8596307373046876,0.8294666666666667,2.6691272079944612,0.8405
102,2.7278539860248565,0.83995,2.6452370941638947,0.8463
103,2.697497787475586,0.8450833333333333,2.7201786887645723,0.8493
104,2.7656031155586245,0.8456,2.851091866493225,0.8448
105,2.88598939538002,0.84195,2.9721584165096284,0.8415
106,3.0026155638694765,0.8366333333333333,3.0310710954666136,0.8379
107,3.066684749126434,0.83305,2.99939537525177,0.8392
108,3.053905398845673,0.8322166666666667,2.8880518424510955,0.8397
109,2.9776340460777284,0.8346666666666667,2.7409479129314422,0.8432
110,2.8775842034816743,0.8376333333333333,2.606352814435959,0.8469
111,2.7926828932762144,0.8411,2.513060449361801,0.8486
112,2.739167342185974,0.8436333333333333,2.462295069694519,0.8506
113,2.718295795917511,0.8445333333333334,2.4438764423131945,0.8523
114,2.726980073451996,0.84485,2.450793956518173,0.8498
115,2.7643249785900115,0.8438,2.467333557009697,0.8474
116,2.8153857052326203,0.8416666666666667,2.4684382271766663,0.8498
117,2.847143256664276,0.8406666666666667,2.4415272372961043,0.8491
118,2.8390213620662688,0.841,2.3950674539804457,0.8509
119,2.791733326911926,0.8444,2.3477461278438567,0.8551
120,2.7201050007343293,0.84745,2.3154562401771543,0.8575
121,2.642379870414734,0.85145,2.2981802690029145,0.8619
122,2.571495898962021,0.8530833333333333,2.30996955037117,0.8608
123,2.5224266374111175,0.8535666666666667,2.3529150187969208,0.8585
124,2.50885323882103,0.8511666666666666,2.416318552494049,0.8526
125,2.526826057434082,0.8468333333333333,2.484501394033432,0.8441
126,2.5636545968055726,0.8403833333333334,2.525651146173477,0.8367
127,2.605730755329132,0.8316166666666667,2.52056428194046,0.8339
128,2.6189311838150022,0.8255166666666667,2.4693335342407225,0.8393
129,2.580460957288742,0.8284166666666667,2.395704352259636,0.8455
130,2.5094600772857665,0.836,2.353975645303726,0.8517
131,2.468089439868927,0.8431666666666666,2.366086254119873,0.8549
132,2.490514107942581,0.8459166666666667,2.400838625431061,0.8555
133,2.530796059370041,0.8474166666666667,2.3958814853429793,0.8581
134,2.5253426945209503,0.85055,2.3299043089151383,0.8624
135,2.466539171934128,0.85495,2.2331514143943787,0.8666
136,2.383900705575943,0.8610666666666666,2.1332863479852677,0.8695
137,2.294523309469223,0.8646166666666667,2.0460296624898913,0.8718
138,2.211372058391571,0.86635,1.9996535593271256,0.8751
139,2.1552715837955474,0.86845,1.9934011405706407,0.874
140,2.1341535514593124,0.8681166666666666,2.0133349859714507,0.8731
141,2.14491126537323,0.8668333333333333,2.042777429819107,0.8697
142,2.179816470742226,0.8641833333333333,2.07829686909914,0.8687
143,2.216911056637764,0.86345,2.0897744783759116,0.87
144,2.2323881673812864,0.86395,2.0696269264817237,0.8736
145,2.2220012080669402,0.8655833333333334,2.017926039993763,0.8741
146,2.2000950920581817,0.8673166666666666,1.9603926938772203,0.8754
147,2.1848800837993623,0.8665,1.9171000146865844,0.8742
148,2.1840806758403777,0.8628833333333333,1.8876008301973344,0.8713
149,2.1782818412780762,0.8592333333333333,1.8550712430477143,0.8707
150,2.151342030763626,0.8577166666666667,1.816454022526741,0.8705
151,2.095691270828247,0.8586666666666667,1.769292986392975,0.8724
152,2.0220178335905077,0.86275,1.7390089136362077,0.8757
153,1.9574765795469284,0.8667,1.7468811804056168,0.876
154,1.939691542983055,0.8677666666666667,1.7920702278614045,0.8747
155,1.9674430084228516,0.86665,1.841229099035263,0.874
156,2.0006143724918366,0.865,1.872810634970665,0.8752
157,2.0255544602870943,0.86695,1.9086866420507431,0.8762
158,2.057933331131935,0.8675833333333334,1.9559475404024125,0.8751
159,2.10139063000679,0.8679333333333333,1.9771925723552704,0.8734
160,2.122496010065079,0.86705,1.931613383293152,0.8756
161,2.081995216012001,0.86875,1.8177085387706757,0.8802
162,1.976857682466507,0.8742666666666666,1.6717176938056946,0.89
163,1.8446871745586395,0.8798666666666667,1.5479016345739365,0.8965
164,1.7422109287977219,0.8860666666666667,1.486573751270771,0.8961
165,1.7143392693996429,0.8858,1.5067529478669166,0.8901
166,1.769758842587471,0.8791333333333333,1.5953031817078591,0.8804
167,1.8869757795333861,0.8680166666666667,1.687163011431694,0.8712
168,1.9971046221256257,0.8587166666666667,1.7093888467550278,0.8672
169,2.0199092531204226,0.8548,1.6525522843003273,0.869
170,1.9546745389699935,0.8557833333333333,1.5882932755351067,0.8689
171,1.878648573756218,0.8581,1.5633659380674363,0.8679
172,1.8265716278553008,0.8601666666666666,1.5271989646553994,0.8736
173,1.7581265515089035,0.8665666666666667,1.466430569589138,0.8845
174,1.667591871023178,0.8755333333333334,1.4247259083390236,0.8912
175,1.6027711766958237,0.8829166666666667,1.4349113032221794,0.8925
176,1.5943947756290435,0.88425,1.4817532640695572,0.8898
177,1.6295924240350723,0.8807666666666667,1.533548545241356,0.8859
178,1.6830677711963653,0.877,1.575028811097145,0.8847
179,1.7294865936040877,0.8752833333333333,1.5873504775762557,0.8827
180,1.7436284071207047,0.8753166666666666,1.5605852299928664,0.8873
181,1.7134814542531966,0.8779333333333333,1.4969507855176927,0.8917
182,1.6451730567216873,0.8806833333333334,1.429007307291031,0.8947
183,1.5651399075984955,0.8842833333333333,1.3838399082422257,0.8932
184,1.5107959997653961,0.8857,1.372759382724762,0.8901
185,1.5001562660932541,0.8842,1.3883164232969285,0.8843
186,1.5274537724256516,0.8819333333333333,1.4224095749855041,0.8815
187,1.5705287051200867,0.8786166666666667,1.45932108938694,0.8826
188,1.613712203502655,0.8766333333333334,1.4723134911060334,0.8832
189,1.6326099467277526,0.8768666666666667,1.44053327023983,0.8855
190,1.601299809217453,0.8792666666666666,1.3819703149795532,0.8875
191,1.532795387506485,0.8821,1.3377349570393562,0.8911
192,1.4732786065340042,0.8841666666666667,1.3306229066848756,0.8924
193,1.4428968435525895,0.8846166666666667,1.3225583893060684,0.894
194,1.4226212817430497,0.8851166666666667,1.3054733377695085,0.8953
195,1.3962432080507279,0.88835,1.2950637924671173,0.8974
196,1.377560365796089,0.8905833333333333,1.309435614347458,0.8984
197,1.3912431859970094,0.8912833333333333,1.344517412185669,0.8978
198,1.4250688713788986,0.89,1.380284639596939,0.8942
199,1.4493554419279098,0.8875833333333333,1.4015112406015395,0.8903
