,train_loss,train_acc,test_loss,test_acc
56,0.478640478849411,0.8671166666666666,0.4731624096632004,0.8633
57,0.4909550786018372,0.86225,0.5197273194789886,0.8351
58,0.5353934854269028,0.8291166666666666,0.6144388318061829,0.7795
59,0.6275385349988938,0.77525,0.8203264117240906,0.7395
60,0.8228890299797058,0.7395,0.7243338525295258,0.754
61,0.7309819757938385,0.75135,0.6167779415845871,0.7819
62,0.6291220784187317,0.7800333333333334,0.5381477117538452,0.8261
63,0.5524518609046936,0.8218,0.48871527910232543,0.8506
64,0.5057389169931412,0.8423333333333334,0.4552298992872238,0.8703
65,0.47196179777383807,0.8678666666666667,0.4364678978919983,0.8787
66,0.45446205586194993,0.8705833333333334,0.42542673647403717,0.8846
67,0.44283866584300996,0.8809666666666667,0.41756187081336976,0.887
68,0.43553483486175537,0.8795,0.4123862236738205,0.8897
69,0.42995816469192505,0.8850333333333333,0.40770124793052676,0.8906
70,0.42554680854082105,0.8837,0.40413600504398345,0.8918
71,0.4217137947678566,0.8864166666666666,0.400573793053627,0.8931
72,0.4182799458503723,0.886,0.3975747138261795,0.8928
73,0.4150944471359253,0.88755,0.39452979266643523,0.8939
74,0.41209415048360826,0.8877333333333334,0.3918125331401825,0.8942
75,0.40923874378204345,0.88865,0.389079275727272,0.8947
76,0.40650262832641604,0.8886166666666667,0.3865572541952133,0.895
77,0.4038717314600945,0.8894833333333333,0.3840481013059616,0.8956
78,0.4013322964310646,0.8898666666666667,0.38168685734272,0.8962
79,0.3988788709044456,0.8905166666666666,0.37935562133789064,0.8966
80,0.39650254547595976,0.8909666666666667,0.3771361172199249,0.8965
81,0.3942004591226578,0.8918333333333334,0.3749584943056107,0.897
82,0.3919654652476311,0.8922666666666667,0.3728670060634613,0.8976
83,0.38979513943195343,0.8927,0.370820552110672,0.8981
84,0.38768465667963026,0.8930833333333333,0.36884371638298036,0.8984
85,0.385631799697876,0.8937,0.3669127613306046,0.8988
86,0.3836331948637962,0.8940166666666667,0.365041184425354,0.8992
87,0.3816864475607872,0.8944333333333333,0.3632137954235077,0.8996
88,0.3797883242368698,0.89475,0.3614365264773369,0.9
89,0.3779373273253441,0.8950333333333333,0.35970272272825243,0.9003
90,0.3761311560869217,0.89555,0.35801279842853545,0.9004
91,0.374367718398571,0.8957333333333334,0.3563623383641243,0.9005
92,0.3726448580622673,0.8959833333333334,0.3547508969902992,0.9009
93,0.37096125781536105,0.8963166666666667,0.3531773880124092,0.9009
94,0.369314943253994,0.8967333333333334,0.3516380563378334,0.9012
95,0.3677039176225662,0.8971,0.350135812163353,0.9012
96,0.36612676829099655,0.8974,0.34866289645433424,0.9018
97,0.36458245664834976,0.8977666666666667,0.34722414761781695,0.9023
98,0.36306959539651873,0.8981166666666667,0.34581242203712464,0.9024
99,0.36158652156591414,0.8985333333333333,0.34443262219429016,0.903
100,0.3601327359676361,0.89865,0.3430787369608879,0.9032
101,0.3587069049477577,0.89905,0.34175463020801544,0.9035
102,0.3573082163929939,0.8994,0.3404539540410042,0.9038
103,0.3559355899691582,0.89975,0.3391798555850983,0.9038
104,0.35458813011646273,0.8999166666666667,0.3379282385110855,0.9041
105,0.3532647922635078,0.9002833333333333,0.3367017835378647,0.9046
106,0.3519644603133202,0.9007666666666667,0.3354952812194824,0.9048
107,0.35068644434213636,0.9010666666666667,0.3343126386404037,0.905
108,0.34942964017391204,0.9012833333333333,0.33314839005470276,0.9051
109,0.34819363057613373,0.9015666666666666,0.33200736790895463,0.9052
110,0.3469777926802635,0.90195,0.33088320791721343,0.9054
111,0.3457817167043686,0.9022166666666667,0.3297791451215744,0.9056
112,0.3446046322584152,0.9023333333333333,0.32869078516960143,0.906
113,0.3434456020593643,0.90265,0.3276231616735458,0.9061
114,0.3423044443130493,0.9030333333333334,0.3265704199671745,0.9064
115,0.34118053168058393,0.9034166666666666,0.32553584426641463,0.9067
116,0.3400731831789017,0.9036,0.3245153993368149,0.9067
117,0.3389821410179138,0.9038666666666667,0.3235123515129089,0.9074
118,0.33790640980005265,0.9041,0.3225221559405327,0.9075
119,0.3368455320596695,0.9045833333333333,0.3215469554066658,0.9077
120,0.3357990264892578,0.9048166666666667,0.3205846533179283,0.9077
121,0.3347665466368198,0.905,0.3196378618478775,0.9081
122,0.33374837711453437,0.9052833333333333,0.3187031909823418,0.9083
123,0.3327432654798031,0.9055333333333333,0.3177825599908829,0.9086
124,0.33175071999430655,0.9058166666666667,0.31687280982732774,0.9089
125,0.3307707443833351,0.90595,0.3159767210483551,0.9092
126,0.3298030771315098,0.9061666666666667,0.3150902658700943,0.9092
127,0.328847486525774,0.9064166666666666,0.31421754509210587,0.9093
128,0.32790368646383283,0.9067333333333333,0.31335401982069017,0.9094
129,0.32697114199399946,0.90705,0.3125032067298889,0.9101
130,0.32604953199625014,0.9074,0.31166104376316073,0.9106
131,0.32513868287205694,0.9076833333333333,0.3108306065201759,0.9109
132,0.32423864752054216,0.90805,0.3100095748901367,0.9111
133,0.32334853857755663,0.9083333333333333,0.3091998130083084,0.9113
134,0.3224687233567238,0.9087166666666666,0.30839903056621554,0.9118
135,0.32159909307956697,0.9090166666666667,0.3076084107160568,0.9119
136,0.32073875665664675,0.9093,0.3068261221051216,0.9122
137,0.3198876120150089,0.9094833333333333,0.30605313628911973,0.9122
138,0.3190454564988613,0.9097333333333333,0.305288565158844,0.9122
139,0.3182119928300381,0.9099833333333334,0.30453286319971085,0.9122
140,0.3173872150480747,0.9101333333333333,0.3037839487195015,0.9125
141,0.3165706664323807,0.9103,0.30304348319768903,0.9127
142,0.3157623380422592,0.9105,0.3023104563355446,0.9128
143,0.31496199369430544,0.9107333333333333,0.301585553586483,0.9131
144,0.3141694590449333,0.91095,0.30086816400289534,0.9133
145,0.31338482573628423,0.9111166666666667,0.30015824139118197,0.9136
146,0.31260752230882644,0.9112833333333333,0.2994557529687881,0.9137
147,0.3118375226855278,0.9114,0.29876059740781785,0.9144
148,0.311074673384428,0.9115666666666666,0.2980718553066254,0.9143
149,0.3103190176188946,0.9117833333333333,0.2973898470401764,0.9146
150,0.3095705442130566,0.91195,0.2967143028974533,0.9151
151,0.3088289976119995,0.91215,0.2960456147789955,0.9151
152,0.308094447106123,0.9124166666666667,0.2953827440738678,0.9154
153,0.3073663920164108,0.9126333333333333,0.29472614228725436,0.9155
154,0.30664429292082784,0.9128333333333334,0.2940754145383835,0.916
155,0.3059282526373863,0.9129833333333334,0.2934309557080269,0.9162
156,0.3052185848355293,0.9131333333333334,0.292793045938015,0.9165
157,0.30451505109667776,0.9134333333333333,0.2921610429883003,0.9164
158,0.3038174077868462,0.9136833333333333,0.29153480678796767,0.9165
159,0.3031254209578037,0.9138333333333334,0.2909143105149269,0.9167
160,0.302439046651125,0.91405,0.29029875099658964,0.9169
161,0.30175799429416655,0.9141666666666667,0.28968806862831115,0.9171
162,0.30108219757676125,0.9143166666666667,0.28908286839723585,0.9172
163,0.300411568582058,0.91445,0.28848240822553634,0.9173
164,0.2997461773455143,0.9145833333333333,0.287886743247509,0.9176
165,0.29908590018749237,0.9147666666666666,0.2872953563928604,0.9177
166,0.2984306275844574,0.9148833333333334,0.2867083877325058,0.918
167,0.29778027534484863,0.9150833333333334,0.28612630218267443,0.9181
168,0.2971349202096462,0.9152833333333333,0.28554918617010117,0.9183
169,0.29649430960416795,0.91545,0.284976963698864,0.9185
170,0.2958585865795612,0.9156,0.2844088330864906,0.9185
171,0.29522757306694986,0.9157333333333333,0.2838446170091629,0.9185
172,0.29460086226463317,0.9160833333333334,0.2832853138446808,0.9186
173,0.29397875219583514,0.9163166666666667,0.2827304691076279,0.9187
174,0.29336105585098265,0.9165,0.2821789786219597,0.9194
175,0.29274758473038676,0.91655,0.28163122683763503,0.9194
176,0.292138098180294,0.9167666666666666,0.28108745664358137,0.9195
177,0.2915327697992325,0.9168333333333333,0.28054732382297515,0.9194
178,0.2909316658973694,0.9170166666666667,0.280010861158371,0.9196
179,0.2903346732258797,0.9172,0.2794779658317566,0.9201
180,0.2897418774664402,0.9174333333333333,0.2789490893483162,0.9203
181,0.28915311247110365,0.9175833333333333,0.2784244388341904,0.9205
182,0.28856813833117484,0.9177833333333333,0.27790365666151046,0.9208
183,0.2879865638911724,0.918,0.277386038005352,0.921
184,0.2874085545539856,0.91815,0.2768718272447586,0.9211
185,0.28683436661958694,0.9183166666666667,0.2763612151145935,0.9211
186,0.2862637616693974,0.91855,0.27585391998291015,0.9214
187,0.2856966108083725,0.9187166666666666,0.27535001635551454,0.9218
188,0.28513273894786834,0.9189833333333334,0.27484952956438063,0.922
189,0.284572347253561,0.9191333333333334,0.2743520140647888,0.922
190,0.28401547223329543,0.9192166666666667,0.27385706454515457,0.9222
191,0.2834616683423519,0.9193666666666667,0.2733654573559761,0.9223
192,0.2829111725091934,0.9195,0.27287728637456893,0.9224
193,0.2823642075061798,0.9196666666666666,0.27239205688238144,0.9226
194,0.2818205803632736,0.91995,0.27190979570150375,0.9227
195,0.2812798716127872,0.9201833333333334,0.2714300513267517,0.923
196,0.28074225708842276,0.9203166666666667,0.27095349729061124,0.9231
197,0.28020778521895406,0.9204666666666667,0.27048036456108093,0.9233
198,0.27967635095119475,0.92065,0.27000944763422013,0.9236
199,0.27914796620607374,0.9207333333333333,0.2695410057902336,0.9238
