,train_loss,train_acc,test_loss,test_acc
41,1.0730251675844193,0.62725,1.1304903781414033,0.6166
42,1.1299670457839965,0.6137166666666667,1.0307828712463378,0.6229
43,1.0499789118766785,0.6200333333333333,0.832367079257965,0.7018
44,0.853303211927414,0.6961333333333334,0.778502082824707,0.7275
45,0.8051683682203293,0.7205,0.8290295398235321,0.7156
46,0.8381523931026459,0.7115666666666667,0.910358624458313,0.6786
47,0.9202546489238739,0.6749166666666667,0.7850874412059784,0.7628
48,0.8003157943487167,0.7542333333333333,0.5609130519628525,0.8355
49,0.5838198655843735,0.8254666666666667,0.5996723961830139,0.8
50,0.60883603900671,0.7930166666666667,0.481960264146328,0.8536
51,0.5030774489045143,0.84405,0.5336435317993165,0.8304
52,0.5447169491648673,0.8273166666666667,0.6527318739891053,0.7835
53,0.6685648268461227,0.7781666666666667,0.6113080960512162,0.8091
54,0.6161102563142776,0.8058,0.46431925177574157,0.8581
55,0.4905533313751221,0.8524166666666667,0.5739524579048156,0.8113
56,0.5896970182657242,0.8057666666666666,0.5067301273345948,0.8297
57,0.5212643584609031,0.8245166666666667,0.41825602799654005,0.884
58,0.4311603936553001,0.8772833333333333,0.33011339366436004,0.904
59,0.3465626235306263,0.89815,0.31815789237618447,0.9074
60,0.33350755617022515,0.90325,0.3144604681432247,0.9029
61,0.33088363260030745,0.8986666666666666,0.35700608015060425,0.8849
62,0.36608464136719704,0.8839833333333333,0.5608770728111268,0.8256
63,0.5646165999770164,0.8288333333333333,0.7429523634910583,0.8054
64,0.7335715299844742,0.8055,0.6888488757610322,0.7702
65,0.6941889196634292,0.7687166666666667,0.5046758502721786,0.8399
66,0.5099354457855224,0.8413166666666667,0.36141751915216447,0.881
67,0.3735017745196819,0.8815,0.31673304542899133,0.9058
68,0.33102855876088144,0.9007,0.2946371454000473,0.9115
69,0.3083857798576355,0.90885,0.2814413097500801,0.9166
70,0.2950655515491962,0.911,0.27223095566034317,0.9186
71,0.2849322757124901,0.9160833333333334,0.2653163100779057,0.9197
72,0.27788477346301077,0.9156666666666666,0.2627091732621193,0.9214
73,0.27421214535832406,0.9187166666666666,0.26729540586471556,0.9186
74,0.2790666867792606,0.9139166666666667,0.28693471401929854,0.9114
75,0.29638104617595673,0.9108333333333334,0.3794129312038422,0.8761
76,0.3880369319021702,0.8730666666666667,0.3949738383293152,0.8724
77,0.4046197906136513,0.8699166666666667,0.4321008226275444,0.8514
78,0.43748904168605807,0.8489333333333333,0.32634245038032533,0.9046
79,0.3297734487056732,0.9050666666666667,0.2658940663933754,0.9192
80,0.2762663906812668,0.9140166666666667,0.2672043426334858,0.9176
81,0.2741914354264736,0.9169333333333334,0.25393442243337633,0.9218
82,0.264613326266408,0.9168,0.26219866693019866,0.9182
83,0.2688183163106441,0.9175,0.2468093092739582,0.9235
84,0.256833660453558,0.9188166666666666,0.25221463829278945,0.9222
85,0.25872531861066816,0.92055,0.23540398567914964,0.9281
86,0.2446206057071686,0.9237833333333333,0.23550741218030452,0.928
87,0.2423429050296545,0.9264833333333333,0.2228948874771595,0.9323
88,0.2314589186757803,0.9282833333333333,0.22105931609869003,0.9326
89,0.2280896631628275,0.9308,0.21322303779423238,0.9357
90,0.22119131088256835,0.9315666666666667,0.2113685206323862,0.9347
91,0.21820676311850548,0.93335,0.2063709295541048,0.9364
92,0.21366321004927158,0.9339833333333334,0.20488173723220826,0.9356
93,0.21124370381236077,0.9358666666666666,0.20133504763245583,0.9379
94,0.20791008189320564,0.9361166666666667,0.20017318099737166,0.9371
95,0.2059507416933775,0.9374166666666667,0.19741473495960235,0.9385
96,0.2032977294176817,0.9374166666666667,0.19676925420761107,0.938
97,0.2018969202041626,0.9383,0.19465664334595204,0.9396
98,0.19984625428915023,0.9385,0.19497476175427436,0.9385
99,0.19934468254446983,0.9388,0.19356488093733787,0.9392
100,0.19804868169128895,0.9386166666666667,0.19591648399829864,0.9379
101,0.19934843473136424,0.9385,0.19578728169202805,0.9381
102,0.1995313451439142,0.9380666666666667,0.20318311735987662,0.9334
103,0.20520421490073204,0.9368833333333333,0.2062711648643017,0.934
104,0.20926190264523029,0.9343833333333333,0.22854761108756066,0.9262
105,0.22796015202999115,0.9284,0.24095523700118066,0.9214
106,0.2439787556231022,0.9209833333333334,0.30220162227749825,0.9016
107,0.29758964776992797,0.9044166666666666,0.3221143461763859,0.8903
108,0.3269390805065632,0.8893833333333333,0.3478916755318642,0.8844
109,0.3417729653418064,0.8880333333333333,0.2479277791082859,0.921
110,0.25260599195957184,0.9214333333333333,0.19960617817938328,0.9387
111,0.19847721189260484,0.9405333333333333,0.18301776640117168,0.9436
112,0.1859451463073492,0.9439333333333333,0.1800044196099043,0.9443
113,0.18113927237689495,0.9458333333333333,0.17606463275849818,0.9454
114,0.17816179156303405,0.9465666666666667,0.1746441525965929,0.9461
115,0.17561604112386703,0.9471166666666667,0.17200573146343232,0.946
116,0.1735016965121031,0.94785,0.17095076389610767,0.9467
117,0.1715159497410059,0.9483333333333334,0.1688591280579567,0.9476
118,0.16975033953785895,0.9487833333333333,0.16800749577581883,0.9473
119,0.1680670479685068,0.9495333333333333,0.16619389124214648,0.9482
120,0.16653722688555717,0.9496833333333333,0.16552776247262954,0.9479
121,0.16504080101847649,0.9502666666666667,0.1639192821830511,0.9487
122,0.16373190954327582,0.9503666666666667,0.16350407525897026,0.9485
123,0.16246424868702888,0.9509833333333333,0.1621893009543419,0.9492
124,0.16150466114282608,0.9508666666666666,0.16220634400844575,0.9495
125,0.16058458894491195,0.9513833333333334,0.1615698129683733,0.9496
126,0.16040821149945259,0.9513666666666667,0.16237317182123662,0.9486
127,0.16015154048800467,0.9511,0.16373732209205627,0.9494
128,0.16208114720880984,0.9505833333333333,0.1662851667404175,0.9468
129,0.16338769748806953,0.94945,0.1742463068664074,0.9446
130,0.17205845303833484,0.9470833333333334,0.18011384822428225,0.9426
131,0.1762951349467039,0.9445333333333333,0.20894572839140893,0.9311
132,0.20611403547227383,0.9347666666666666,0.22189074203372003,0.9283
133,0.2173811412602663,0.9313666666666667,0.3239659276604652,0.8902
134,0.3226864457130432,0.8887333333333334,0.42829067319631575,0.8744
135,0.4253935593366623,0.87845,0.6774766540527344,0.7936
136,0.6762934190034866,0.7973833333333333,0.6128597217798233,0.8079
137,0.5841310760378837,0.8147,0.6403465145826339,0.8178
138,0.6506093323230744,0.8186333333333333,0.5761373507976532,0.7885
139,0.5871160185337067,0.7929666666666667,0.3258400756120682,0.8971
140,0.31869286179542544,0.8987,0.21587689340114594,0.9338
141,0.2172433266043663,0.9356833333333333,0.19634025022387505,0.9408
142,0.19684153586626052,0.9436666666666667,0.18545506291091443,0.9433
143,0.18601045958697796,0.9445666666666667,0.1794984818249941,0.9445
144,0.17900691278278827,0.94685,0.17386216409504412,0.9453
145,0.17369306102395057,0.9479166666666666,0.17064146786928178,0.9474
146,0.16942986875772476,0.94915,0.16674692705273628,0.9477
147,0.1658334592357278,0.9499833333333333,0.16465077981352805,0.9488
148,0.16277779825031757,0.9505833333333333,0.1616113893687725,0.9494
149,0.16007622227072715,0.9514166666666667,0.16018630467355252,0.9505
150,0.1577010452374816,0.9518,0.15770974539220334,0.9514
151,0.1555605662986636,0.9526333333333333,0.15669990234076978,0.9514
152,0.15363171327859163,0.9528,0.15465443320572375,0.9522
153,0.1519050006940961,0.9535333333333333,0.15401695765554904,0.952
154,0.15036572996526956,0.9537833333333333,0.15231731839478016,0.9532
155,0.14901348609477283,0.9544333333333334,0.1521019107848406,0.9533
156,0.14784953594207764,0.9543833333333334,0.1507635919749737,0.9537
157,0.14693562489002943,0.9548333333333333,0.15114391930401325,0.9532
158,0.1462907014787197,0.9551333333333333,0.15039575316011905,0.9534
159,0.14606933187693358,0.9547666666666667,0.15181576453149317,0.9534
160,0.14631705533713102,0.9551333333333333,0.15231778860092163,0.9528
161,0.1475336505100131,0.95435,0.15620803110301495,0.9513
162,0.14984540075063704,0.9541333333333334,0.1599476581811905,0.95
163,0.15469311814755202,0.9510333333333333,0.17061322756111622,0.9453
164,0.1626305216550827,0.94905,0.18575418911874295,0.9388
165,0.18029028180986642,0.9417166666666666,0.2208852618932724,0.9252
166,0.20870389573276044,0.9295666666666667,0.2974151450395584,0.8996
167,0.28700803726911545,0.9095,0.306789034307003,0.8882
168,0.2897315664589405,0.8944,0.21151092782616615,0.9278
169,0.20271480917930604,0.9319833333333334,0.1616987533122301,0.9503
170,0.15585447318851947,0.95505,0.14689269438385963,0.9568
171,0.14134743724018337,0.9579833333333333,0.14368094637989998,0.9561
172,0.13684300191700458,0.95945,0.14056067682802678,0.957
173,0.134152311719954,0.9597666666666667,0.1394026757404208,0.9567
174,0.13211749721318483,0.9604,0.13754866681993008,0.9575
175,0.13054903976619245,0.9605166666666667,0.13697843175381422,0.9576
176,0.1291539166867733,0.9608833333333333,0.13548766486346722,0.9582
177,0.1279639846459031,0.9613333333333334,0.13519375432282688,0.9581
178,0.1268302407860756,0.9615166666666667,0.1338118788599968,0.9581
179,0.12584625136107205,0.9618833333333333,0.1337481638416648,0.958
180,0.1248785899579525,0.96225,0.13240765020251274,0.9588
181,0.12403906736522913,0.9623833333333334,0.13260495014488696,0.9578
182,0.12321025684475899,0.9629166666666666,0.1312730184197426,0.9596
183,0.12253666628152132,0.9628333333333333,0.13179952006787063,0.9581
184,0.12183343552052975,0.9632,0.13044011645019055,0.9601
185,0.12136947877705097,0.9632333333333334,0.13139966931194066,0.9583
186,0.1208208191022277,0.9633666666666667,0.13002878330647946,0.9606
187,0.12066640548408031,0.9634833333333334,0.13156812373548746,0.9586
188,0.1203099338337779,0.9634333333333334,0.13034503288567068,0.9602
189,0.12072591237723827,0.9635,0.13274410862475633,0.9583
190,0.12067716080695391,0.9632666666666667,0.13206849366426468,0.9597
191,0.12213570144027472,0.9629333333333333,0.1355899152904749,0.9564
192,0.12247887246310711,0.96265,0.13649032279849052,0.9579
193,0.12608649518340825,0.9616166666666667,0.1413982456177473,0.9542
194,0.1270007514208555,0.9611833333333333,0.14642790213227272,0.9533
195,0.13511252064257862,0.95855,0.15269651204347612,0.9506
196,0.1366888387873769,0.95805,0.1671542504429817,0.9463
197,0.1538980233669281,0.9522666666666667,0.17362064734101296,0.9459
198,0.15602596521377562,0.95175,0.20841317266225814,0.9339
199,0.19187168300151825,0.9390833333333334,0.20394041568040847,0.9374
